cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020538315057497,54.2084174992452,1733.22141248286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005991063285634,27.5338524119295,3750.6564255192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075037866203381,43.2388415682607,334.44642774177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035634869197798,32.6367132979492,2690.6090805024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040076048645075,31.2296053987525,1331.61294737596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182650416047,53.1173327680153,1276.71050307078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043716288460444,29.0281385737567,470.082625589351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026346176577589,33.1387692323677,1484.21209458953
2,0,0,3,0.0038750044761218,42.8855262450323,223.291858113349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023999643842151,52.8179935675067,543.127008882214
2,0,0,3,0.0038852905091517,37.6784696999278,216.298675414252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076217093498066,48.8028556044014,482.622690202734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028730837616784,30.8647429861772,213.891461319413
2,0,0,3,0.0025356715162724,25.7579340223281,328.978475610967
