bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,367.542695641548,0,1,1,367.542695641535,0
8,0.0,0,1,0,1015.84929543903,0
13,33.6044221914681,0,1,1,33.6044221913063,0
20,0.0,0,1,0,662.114309098784,0
26,197.603371826583,0,1,1,246.270682404109,0
32,891.801351974666,0,1,1,891.801351974953,0
35,653.362198001003,0,1,1,653.362198001478,0
43,0.0,0,1,0,594.069606523027,0
51,363.697419755689,0,1,1,363.697419755746,0
56,0.0,0,1,0,129.029398622478,0
57,455.897185275104,0,1,1,455.897185275246,0
59,124.89759802658,0,1,1,124.897598026354,0
72,311.995811921614,0,1,1,311.995811943291,0
75,285.653422662134,0,1,1,505.093399560404,0
78,0.181401220524158,0,1,1,0.181401773162673,0
81,166.961019518937,0,1,1,383.692706851673,0
82,255.418211354363,0,1,1,255.418211354007,0
83,191.501776945859,0,1,1,191.501776945601,0
85,1592.75344452952,0,1,1,2280.9201778011,0
93,169.509529067557,0,1,1,169.509529067069,0
98,262.786644330977,0,1,1,440.484251726588,0
100,0.0,0,1,0,148.097025757128,0
106,132.66552625293,0,1,1,132.665526252285,0
107,56.2799396707972,0,1,1,56.279939670156,0
109,132.41389382416,0,1,1,132.413893823525,0
114,1.14002081945372e-09,0,1,1,40.4856565923265,0
117,18.2768584665304,0,1,1,45.0267546994402,0
