bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1257.70101654418,0,1,1,1257.70101655037,0
6,19.117764874077,0,1,1,19.1177648740573,0
8,3.86651672236786,0,1,1,3.86651672234599,0
18,172.926311323996,0,1,1,172.92631132393,0
19,0.0,0,1,0,259.133135371375,0
21,0.0,0,1,0,42.3617384856672,0
22,0.0,0,1,0,728.340952476199,0
25,0.0,0,1,0,324.508472433159,0
26,83.1240381426982,0,1,1,83.1240381426891,0
27,0.0,0,1,0,144.020445101561,0
32,0.0,0,1,0,636.83470526873,0
33,32.1188344556941,0,1,1,32.1188344559895,0
34,1242.62010668202,0,1,1,1242.62010668232,0
37,806.342605279677,0,1,1,949.513014081651,0
40,43.6596231722076,0,1,1,43.659623172269,0
65,835.933869450088,0,1,1,835.93386945014,0
73,48.0839486408892,0,1,1,48.0839486408768,0
77,0.0,0,1,0,794.753613811475,0
80,0.0,0,1,0,2.01835490106402,0
84,829.345834202826,0,1,1,829.345834202865,0
86,906.364617661885,0,1,1,906.364617661926,0
90,168.210517488652,0,1,1,168.210517488663,0
91,7.3957828969544,0,1,1,7.3957828969341,0
92,7.09698151595364e-10,0,1,1,23.4064645350363,0
95,-2.04407182720518e-10,0,1,1,189.964936017794,0
97,46.8999824975589,0,1,1,63.1913389442745,0
99,0.0,0,1,0,282.46932669437,0
101,29.6085631894291,0,1,1,29.6085631894374,0
102,37.7675372991726,0,1,1,37.7675372991445,0
109,0.0,0,1,0,473.540845895489,0
