cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512610659602,24.4660679060863,2135.71944284478
2,0,0,3,0.0045662744850223,38.4977131800396,502.714088389739
2,0,0,3,0.0063512917189457,56.2341081248092,210.870150926595
2,0,0,3,0.0036928995020753,40.8512998282509,2785.97537853464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055797278523751,40.4948248035118,304.075356145355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065179523215097,30.5648847864461,15.3716933658625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060309178769481,36.0673784489363,434.570175288596
2,0,0,3,0.0034690723650495,31.2400919758328,429.98515294968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607826928111,55.1281535148804,2800.64608449809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181046457619,39.4054984039209,2753.93608351138
