bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.337515671946,0,1,1,217.337515671946,0
3,2049.81392869207,0,1,1,2049.81392869207,0
4,373.652668891148,0,1,1,373.652668891148,0
6,1095.03052260569,0,1,1,1597.45686186991,0
7,0.0,0,1,0,501.378854217834,0
8,0.0,0,1,0,1228.99719154316,0
10,0.0,0,1,0,1002.02057418661,0
11,122.377411208085,0,1,1,122.377411208085,0
17,147.658464981513,0,1,1,155.726463609427,0
21,266.850744431683,0,1,1,266.850744431683,0
25,480.032983954135,0,1,1,480.032983954135,0
33,336.042316986606,0,1,1,336.042316986606,0
34,94.6438773456496,0,1,1,190.904912465587,0
41,0.0,0,1,0,96.2974782907094,0
49,158.434218663288,0,1,1,405.848193629286,0
66,38.3372507816823,0,1,1,38.3372507816823,0
73,58.0762434796523,0,1,1,58.0762434796523,0
83,359.424292560854,0,1,1,359.424292560854,0
90,418.359809627519,0,1,1,418.359809627518,0
92,32.9305723730942,0,1,1,32.9305723730942,0
102,33.331211392599,0,1,1,34.5159422560553,0
105,370.904436589339,0,1,1,370.904436589339,0
113,11.5652522244624,0,1,1,11.5652522244624,0
