bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,98.8504772471774,0
5,68.9590818312921,0,1,1,68.9590818312946,0
12,1110.12095335492,0,1,1,1227.03152524903,0
16,1069.48868038638,0,1,1,1069.48868038639,0
18,174.824202421236,0,1,1,174.824202421239,0
21,0.0,0,1,0,407.180164290073,0
23,878.710085198351,0,1,1,878.710085198355,0
26,40.408375145402,0,1,1,40.4083751454046,0
34,533.849827979324,0,1,1,767.683299234041,0
36,173.755405064181,0,1,1,173.755405064184,0
37,0.0,0,1,0,90.8377583793344,0
43,0.0,0,1,0,336.945565469179,0
46,132.421190031553,0,1,1,132.421190031555,0
48,0.0,0,1,0,380.402880191636,0
53,306.315840152549,0,1,1,306.315840152553,0
54,1.52082820799844e-11,0,1,1,44.4077804511926,0
61,0.0,0,1,0,612.4916086123,0
71,1043.77268556159,0,1,1,1043.77268556161,0
72,110.707284566585,0,1,1,137.310031073214,0
77,28.1965125342206,0,1,1,28.1965125342316,0
79,559.930753571968,0,1,1,559.930753571973,0
89,0.0,0,1,0,121.136863382141,0
92,0.0,0,1,0,101.768011735842,0
95,38.1704220035371,0,1,1,38.1704220035428,0
96,40.630483392582,0,1,1,77.3013104101263,0
99,0.0,0,1,0,96.850316259187,0
108,2.31300801882234e-07,0,1,1,245.650809136588,0
111,0.0,0,1,0,513.721038626866,0
112,37.5969136442105,0,1,1,37.596913644214,0
114,0.0,0,1,0,357.683113968824,0
118,0.0,0,1,0,462.099525508497,0
