cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040488521278161,43.0128711506253,3563.03508164116
2,0,0,3,0.0057785590163196,30.4663270140939,1682.47421630222
2,0,0,3,0.0037066329382909,31.1683886393214,393.591173601351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050461271902438,23.2490074345516,1706.52963937353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841759128614,53.4236171947903,2100.88030772968
2,0,0,3,0.0037518502811563,37.8519527909816,2351.85557163103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025175924456964,42.5011167122434,113.009401015619
2,0,0,3,0.0064118404234726,54.4412890099159,90.3009511450755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041420255081909,24.5887401682705,428.160317859803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989873877391,49.0014744800096,595.149238501601
2,0,0,3,0.006496032586042,50.7683912907891,525.5812907419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
