bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,591.390094188054,0
11,1418.08999410605,0,1,1,1744.60529783539,0
12,391.953943427599,0,1,1,404.853254723139,0
17,287.641577630942,0,1,1,287.641577630942,0
32,1035.68409326489,0,1,1,1035.68409326489,0
36,25.1398844253712,0,1,1,25.1398844253712,0
37,189.451106804862,0,1,1,319.553660359812,0
42,0.0,0,1,0,582.72113429536,0
47,3.4743441558250304e-14,0,1,1,213.798250605904,0
54,56.3860658414765,0,1,1,56.3860658414766,0
59,0.174619870571089,0,1,1,0.174619870571099,0
71,44.3423439679676,0,1,1,59.5554359914681,0
81,550.284803163628,0,1,1,810.06954206175,0
82,952.883811421455,0,1,1,952.883811421455,0
83,110.841386336432,0,1,1,110.841386336432,0
84,0.0,0,1,0,554.357623256866,0
85,342.190570059001,0,1,1,342.190570059001,0
86,58.0390636986735,0,1,1,58.0390636986736,0
90,0.0,0,1,0,208.804081741632,0
94,299.116733488027,0,1,1,299.116733488027,0
96,275.135718878538,0,1,1,275.135718878538,0
97,0.0,0,1,0,782.560968470499,0
101,1.82459338878882e-14,0,1,1,241.328350722484,0
104,155.728597264987,0,1,1,155.728597264987,0
110,2.3242194140451102e-14,0,1,1,47.6230015285278,0
112,324.413487602119,0,1,1,324.413487602119,0
114,128.442890843393,0,1,1,128.442890843393,0
117,18.8630303650397,0,1,1,18.8630303650397,0
