bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,169.596499530381,0,1,1,169.596499530381,0
8,947.913416902261,0,1,1,1216.34733203279,0
15,564.095428990443,0,1,1,576.706650526952,0
30,73.0482776222076,0,1,1,656.275080096102,0
33,114.126700411694,0,1,1,145.78154696394,0
41,1160.92562606692,0,1,1,1160.92562606692,0
44,0.0,0,1,0,107.138200950662,0
48,193.900954283604,0,1,1,193.900954283604,0
53,54.4687990632368,0,1,1,54.4687990632368,0
61,0.0,0,1,0,717.48944985117,0
66,737.197375986047,0,1,1,737.197375986047,0
72,0.0,0,1,0,276.133524184516,0
73,0.0,0,1,0,434.945324039084,0
75,508.75896200549,0,1,1,508.75896200549,0
80,714.255807705041,0,1,1,714.255807705041,0
81,63.8968891130386,0,1,1,244.040551358544,0
85,237.379989857327,0,1,1,237.379989857327,0
86,152.840483705389,0,1,1,152.840483705389,0
87,3.56550273785743e-22,0,1,1,302.81723806777,0
88,7.012180184725889e-22,0,1,1,200.076019041948,0
91,680.793906787963,0,1,1,680.793906787963,0
93,178.816436489242,0,1,1,184.280642671202,0
96,171.269888513005,0,1,1,171.269888513005,0
98,1.97214100581573e-21,0,1,1,505.625089650593,0
105,47.3264618750117,0,1,1,47.3264618750117,0
114,117.635648332888,0,1,1,173.212995382892,0
115,0.0,0,1,0,95.5531340998055,0
