bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.280548010696,0,1,1,993.853411803475,0
3,0.0,0,1,0,326.896300676002,0
7,0.0,0,1,0,38.7411751495287,0
8,1441.88032801589,0,1,1,1821.43523311869,0
12,1267.25832274309,0,1,1,1267.25832274309,0
13,0.0,0,1,0,350.943546934547,0
20,615.261304966598,0,1,1,615.261304966598,0
21,112.081102051452,0,1,1,112.081102051451,0
24,0.0,0,1,0,429.029213645631,0
28,56.8404140865627,0,1,1,77.6020569335625,0
31,190.506257514042,0,1,1,190.506257514041,0
33,0.0,0,1,0,316.291751852508,0
34,0.0,0,1,0,793.557674508125,0
36,124.455834216424,0,1,1,124.455834216423,0
40,171.412313923911,0,1,1,171.412313923911,0
46,40.4782245212745,0,1,1,40.4782245212738,0
49,287.875235127336,0,1,1,345.428907820922,0
52,286.184636744702,0,1,1,286.184636744702,0
61,48.0636714953964,0,1,1,48.063671495396,0
67,1007.56104538184,0,1,1,1007.56104538184,0
72,0.0,0,1,0,115.239782643852,0
78,177.04121529635,0,1,1,177.04121529635,0
80,0.0,0,1,0,313.023560121549,0
91,0.0,0,1,0,336.395041576377,0
100,0.0,0,1,0,63.5373727665006,0
106,255.62738702479,0,1,1,255.627387024794,0
108,13.9958813406543,0,1,1,13.9958813406538,0
