bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1258.81910923995,0,1,1,1448.45712078576,0
10,432.427505255615,0,1,1,432.427505255735,0
16,122.811272391122,0,1,1,122.811272391117,0
18,0.0,0,1,0,517.946082573486,0
26,0.0,0,1,0,671.111653381102,0
29,1305.40781067751,0,1,1,1305.40781067758,0
38,1099.11199412002,0,1,1,1099.11199412006,0
39,124.912211325879,0,1,1,124.91221132589,0
44,0.0,0,1,0,163.951451774188,0
45,659.4086543935,0,1,1,918.959789990007,0
48,0.0,0,1,0,243.818065598961,0
49,832.913641929249,0,1,1,929.533003931175,0
61,7.98569658810956,0,1,1,7.98569658819845,0
64,111.648389327108,0,1,1,453.239551542554,0
72,19.0250799142371,0,1,1,19.0250799142374,0
75,0.0,0,1,0,265.455305987515,0
82,108.203878846118,0,1,1,108.203878846188,0
84,37.1805115863612,0,1,1,75.5043443155572,0
85,0.0,0,1,0,299.968135702453,0
91,135.317675619078,0,1,1,135.317675619181,0
98,95.8683382313044,0,1,1,95.8683382312979,0
101,0.0,0,1,0,390.386777208727,0
104,0.0,0,1,0,819.544161109134,0
110,72.5584558806803,0,1,1,97.6645077412863,0
111,0.0,0,1,0,86.4073175457023,0
113,206.275182109817,0,1,1,206.275182109832,0
118,34.9283150252803,0,1,1,34.9283150253665,0
