bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.519012130677,0,1,1,317.519012130678,0
6,0.0,0,1,0,186.791697103721,0
10,1414.57989757732,0,1,1,1414.57989757732,0
13,0.0,0,1,0,263.593614731055,0
15,201.829977632876,0,1,1,201.829977632876,0
17,539.448497513902,0,1,1,1050.5934240106,0
19,1002.51416102176,0,1,1,1002.51416102176,0
25,146.30693567226,0,1,1,146.30693567226,0
26,0.0,0,1,0,239.76782649738,0
27,0.0,0,1,0,272.637373583048,0
35,0.0,0,1,0,890.836302680208,0
36,160.18012384944,0,1,1,160.18012384944,0
40,128.404443747251,0,1,1,128.404443747251,0
44,297.283267081868,0,1,1,309.477773874985,0
47,1026.02744031882,0,1,1,1026.02744031882,0
48,163.149430350825,0,1,1,163.149430350826,0
49,74.6148508574896,0,1,1,74.6148508574905,0
55,81.7595953089021,0,1,1,81.7595953089024,0
59,0.0,0,1,0,361.130405348628,0
80,0.0,0,1,0,731.398784826338,0
83,38.1758198182916,0,1,1,38.1758198182917,0
85,682.783436807452,0,1,1,682.783436807453,0
92,15.9330629415068,0,1,1,15.9330629415069,0
94,0.0,0,1,0,255.001821321373,0
105,194.177042264446,0,1,1,194.177042264447,0
108,0.0,0,1,0,242.601244929209,0
110,180.116727565938,0,1,1,180.116727565938,0
