cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057948556981108,38.7502037903598,1014.50029611081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051632427416927,53.5391259029245,309.872081899899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051052190161194,39.550764535378,1417.6838198443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022084107076524,42.5276671338631,132.21290391917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063756604514856,52.6616928267757,87.8670339570066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050271582244909,27.1083589785752,302.611078612596
2,0,0,3,0.0064445751609544,43.8448843482357,769.361274803146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063063702051883,42.0771552929534,3270.5449168873
2,0,0,3,0.004319603464965,48.9052616108154,119.878771386336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039218435046521,51.6030850145826,1501.45245560507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059525490616878,26.9742984189268,562.33594258924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
