cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004802626140553,30.9909325222767,1523.91231797929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006888310265,34.3846796799651,357.053389381598
2,0,0,3,0.0078884487551559,31.0969965500342,239.626335065632
2,0,0,3,0.0047517272379685,42.738521503172,1186.68968861357
2,0,0,3,0.0021103977060707,51.8592012973673,2897.80806891139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072043517902537,30.3711909211362,194.797198415503
2,0,0,3,0.0060725165448845,46.4323848312976,278.493062478971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020313498195854,34.0249326958114,90.7157997273052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045883747897086,35.6201219901768,1472.20173876155
2,0,0,3,0.0028870743824546,29.6697315658995,250.98263940505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
