bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.8561495560205,0,1,1,58.8561495559986,0
5,0.0,0,1,0,808.919897205255,0
6,0.0,0,1,0,210.41864572822,0
7,1237.77949939115,0,1,1,1237.77949939137,0
12,379.142717761826,0,1,1,379.142717761835,0
13,0.0,0,1,0,487.863687861859,0
14,1028.22970049646,0,1,1,1169.83303664244,0
17,694.308136231683,0,1,1,694.308136231713,0
28,0.0,0,1,0,143.944951128909,0
43,931.536512927927,0,1,1,931.536512927939,0
46,0.0,0,1,0,291.580388857445,0
53,0.0,0,1,0,391.761880859023,0
56,0.0,0,1,0,198.206805033492,0
62,81.8758895191042,0,1,1,81.875889519056,0
65,1138.44594571651,0,1,1,1138.44594571655,0
78,38.3944593244397,0,1,1,38.3944593243402,0
80,0.0,0,1,0,447.297951438485,0
81,0.0,0,1,0,172.049220420419,0
83,36.9771549361428,0,1,1,141.473838539189,0
85,49.9497206577575,0,1,1,49.9497206590158,0
86,15.074579033743,0,1,1,15.0745790337283,0
91,143.164288322247,0,1,1,143.16428832216,0
106,0.0,0,1,0,906.987558838914,0
109,0.0,0,1,0,248.843153614727,0
111,114.810401732451,0,1,1,114.810401732428,0
116,18.5789684596599,0,1,1,18.5789684596364,0
118,110.803941967674,0,1,1,110.803941967648,0
