cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034951565826917,54.6662759594549,3632.27326469812
2,0,0,3,0.0037140013156721,52.2078056195171,1444.14364323129
2,0,0,3,0.0021836924970899,38.7715529331906,3357.52193130049
2,0,0,3,0.0037129262232303,34.6323719723756,188.392060523434
2,0,0,3,0.0071937098586308,30.2017540015466,575.775598731509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042608498837924,44.6326790019543,120.634465382326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032719945171922,49.925921861085,256.783410184652
2,0,0,3,0.0069947705836358,32.3750401016746,180.947513934956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060010716777926,45.979841583459,1567.1121594316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079377517557077,47.0978487362702,15.7777867380926
2,0,0,3,0.0,0.0,0.0
