bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1042.07303602495,0,1,1,1042.07303602497,0
3,682.624273552566,0,1,1,682.624273552569,0
4,438.187734112338,0,1,1,438.187734112338,0
10,256.713647147206,0,1,1,256.713647147206,0
13,378.011132032932,0,1,1,923.858579717805,0
14,89.8842049677406,0,1,1,443.317141756171,0
18,192.176955206932,0,1,1,192.176955206932,0
22,0.0,0,1,0,432.741905258719,0
27,0.0,0,1,0,208.270483416828,0
32,541.461372052596,0,1,1,541.461372052596,0
33,129.352976974199,0,1,1,358.410239106901,0
36,351.841518370574,0,1,1,351.841518370574,0
45,357.749087391542,0,1,1,357.749087391542,0
46,0.0,0,1,0,525.166944969667,0
53,340.793417452397,0,1,1,340.793417452397,0
55,340.650647842807,0,1,1,340.650647842807,0
58,2.50195088891537,0,1,1,2.50195088891537,0
60,182.235233218218,0,1,1,276.843594477056,0
63,0.0,0,1,0,205.606367605394,0
64,619.060244715715,0,1,1,619.060244715715,0
67,88.6344582866009,0,1,1,88.6344582866009,0
77,115.061610668204,0,1,1,115.061610668204,0
81,74.902657820037,0,1,1,74.902657820037,0
84,241.141098767562,0,1,1,241.141098767562,0
85,176.152960218047,0,1,1,334.116079874073,0
90,0.0,0,1,0,63.4108665465225,0
92,1.3697501618867801e-14,0,1,1,96.061634266992,0
99,3.26822854031488,0,1,1,327.692794362146,0
103,1.95393123232859e-14,0,1,1,182.427750914294,0
112,20.3252762086205,0,1,1,20.3252762086205,0
114,0.0,0,1,0,20.143394471571,0
