bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,155.801688962916,0,1,1,155.801688962871,0
9,0.0,0,1,0,500.233843099936,0
10,0.0,0,1,0,480.048905954963,0
14,1256.64042740999,0,1,1,1432.57725037412,0
22,263.605833876419,0,1,1,263.605833876588,0
27,0.0,0,1,0,391.550158983879,0
32,68.1119212783702,0,1,1,68.1119212784618,0
33,82.5550626638334,0,1,1,82.5550626637548,0
36,792.541454908226,0,1,1,1071.76724341222,0
39,146.972769418223,0,1,1,146.972769418204,0
43,788.35837968834,0,1,1,788.35837968843,0
51,69.4163619447144,0,1,1,69.4163619446637,0
55,0.0,0,1,0,413.876223601271,0
56,0.0,0,1,0,386.803789716212,0
60,624.698313978508,0,1,1,749.955629131982,0
69,1038.18157943194,0,1,1,1038.18157943205,0
71,41.1541673515657,0,1,1,41.1541673514878,0
77,0.0,0,1,0,257.907777875778,0
84,0.0,0,1,0,458.455891435457,0
85,50.4611852444216,0,1,1,50.4611852443602,0
88,226.100016232844,0,1,1,226.100016232813,0
90,22.5603714615182,0,1,1,158.241549212237,0
99,81.5397209258024,0,1,1,182.456071653342,0
108,0.0,0,1,0,567.396667651554,0
113,124.294402623991,0,1,1,124.294402623975,0
115,257.002995724125,0,1,1,271.194841308182,0
