cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037604096363918,48.6006797018477,754.002786378688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026376686605377,43.0881912262478,396.963504157919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584842189479,42.7291676514843,298.40822832965
2,0,0,3,0.0068209069162251,45.9803848911512,334.663672193001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005697195759226,38.8703884308646,461.29526394933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340895148015,47.9915481921411,3059.22076373646
2,0,0,3,0.0020977676072577,25.0235383286963,3535.06890070266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035790186685161,40.5485079227318,1473.57224228597
2,0,0,3,0.0057352419265145,55.2548580895321,292.920540719296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056517705350666,36.878902779532,179.571928203116
2,0,0,3,0.0031494048836386,48.2619685276054,405.606171936796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
