bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,823.305781093887,0,1,1,823.305781093887,0
6,946.169387044447,0,1,1,1020.1782310288,0
12,0.0,0,1,0,755.700451028859,0
13,20.8719790544278,0,1,1,20.8719790544278,0
14,0.0,0,1,0,247.862378531699,0
19,1572.66241001174,0,1,1,1572.66241001174,0
22,313.332660310813,0,1,1,313.332660310826,0
31,206.275477745522,0,1,1,206.275477745522,0
33,500.031403055367,0,1,1,500.031403055367,0
37,1435.72971319797,0,1,1,1435.72971319797,0
54,132.310786027661,0,1,1,132.310786027661,0
68,0.0,0,1,0,221.426088431987,0
85,0.0,0,1,0,617.052227663677,0
87,102.205338559019,0,1,1,102.205338559019,0
88,0.0,0,1,0,236.263561093372,0
92,0.0,0,1,0,363.576909905014,0
94,0.0,0,1,0,879.980091639511,0
96,124.161734214353,0,1,1,124.161734214353,0
100,3.50823489313919,0,1,1,24.4022419061598,0
101,5.11428238818709,0,1,1,5.11428238818707,0
102,80.926130167205,0,1,1,80.926130167206,0
103,20.5979805798269,0,1,1,20.597980579827,0
105,355.277577073882,0,1,1,355.277577073882,0
111,0.0,0,1,0,241.877018659402,0
113,0.0,0,1,0,284.870177193611,0
116,20.3696159232014,0,1,1,43.9563650894662,0
117,1.95323112037757,0,1,1,1.95323112037757,0
