cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068935385060181,30.3861217146438,2827.86949926384
2,0,0,3,0.0035990129365918,41.2321749009873,222.538053437803
2,0,0,3,0.0072925538535912,41.51603052774,316.71821417611
2,0,0,3,0.004878472979107,41.1457789913309,26.70868826355
2,0,0,3,0.0055710599282665,56.4712366075609,1453.54824167617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050422955044144,55.1983556615743,83.4670039134593
2,0,0,3,0.0051843310991968,26.7143504490326,239.702510238437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048699309222219,39.1458978840916,3742.63225704968
2,0,0,3,0.0048627674419086,51.6460272651427,985.937155976957
2,0,0,3,0.0056365434699929,39.7389139597626,400.513415968907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035303116394832,43.0452033466949,2223.72972507101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
