bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.170054345362,0,1,1,577.170054345362,0
5,0.0,0,1,0,129.178136808546,0
7,493.036552069802,0,1,1,553.194747430164,0
9,0.0,0,1,0,405.558413525461,0
17,443.082091430806,0,1,1,490.577817743539,0
24,1067.39423534386,0,1,1,1067.39423534386,0
26,4.87326372239596,0,1,1,4.87326372239596,0
27,163.703112985233,0,1,1,163.703112985233,0
28,0.0,0,1,0,275.020225574462,0
36,712.550022897108,0,1,1,1040.84085345853,0
38,0.0,0,1,0,638.213592202259,0
39,0.0,0,1,0,408.338929649345,0
54,25.8725548889187,0,1,1,265.356841671072,0
55,800.374658580345,0,1,1,800.374658580345,0
61,660.93536484124,0,1,1,660.93536484124,0
70,233.630657380292,0,1,1,233.630657380292,0
74,0.0,0,1,0,489.303570344609,0
79,304.824707020882,0,1,1,304.824707020882,0
81,377.221563248022,0,1,1,377.221563248022,0
82,165.259881634829,0,1,1,165.259881634829,0
91,77.4219929888845,0,1,1,77.4219929888845,0
92,119.025171154748,0,1,1,349.602277228269,0
95,80.5831863213512,0,1,1,80.5831863213512,0
107,0.0,0,1,0,37.172867966649,0
110,327.614660548237,0,1,1,327.614660548237,0
111,30.2299910587114,0,1,1,56.2713009630173,0
116,0.0,0,1,0,455.283067421206,0
