bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.330732763746,0,1,1,165.330732763556,0
6,0.0,0,1,0,373.949623550456,0
13,0.0,0,1,0,209.912256875417,0
16,1295.52360633261,0,1,1,1528.79798319855,0
20,29.6582139537461,0,1,1,29.6582139552351,0
23,25.9351655623976,0,1,1,25.9351655615184,0
25,260.014296066736,0,1,1,260.014296069033,0
27,946.975503551297,0,1,1,1104.62663069464,0
34,0.0,0,1,0,734.431061148386,0
38,806.525803294832,0,1,1,806.525803297451,0
40,287.85761702583,0,1,1,287.857617027309,0
56,449.103448273483,0,1,1,449.103448273753,0
57,8.27677645357041,0,1,1,8.27677645407157,0
58,115.913344238044,0,1,1,115.913344236896,0
60,864.290206090373,0,1,1,864.290206090675,0
63,0.0,0,1,0,430.994017967624,0
65,0.0,0,1,0,102.358349948069,0
66,254.609526131366,0,1,1,254.60952613125,0
67,0.0,0,1,0,411.169728349979,0
68,358.34047206225,0,1,1,358.340472061996,0
78,206.965753718321,0,1,1,206.965753718317,0
82,2.0181674457046e-06,0,1,1,12.3161459331421,0
83,178.128991061257,0,1,1,178.128991061273,0
84,0.0,0,1,0,479.877601731327,0
90,82.8542128248481,0,1,1,82.8542128245708,0
94,132.258299584538,0,1,1,132.258299583805,0
98,0.0,0,1,0,383.281033166315,0
100,0.0,0,1,0,437.883183646245,0
109,196.241751451254,0,1,1,196.241751450937,0
