cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058967714619057,47.4020242649476,2393.40628161586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071422065647112,56.4065702457511,3200.51059762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007869964370549,35.7315199933939,762.738888824272
2,0,0,3,0.0049673155959418,50.9629805584987,2059.90084505381
2,0,0,3,0.003027005616522,27.1148554432797,339.52357459884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053355194580768,26.0107823666511,2847.29492525186
2,0,0,3,0.0039065366960892,53.0597098484529,3741.95712210105
2,0,0,3,0.0078676687957711,55.067172128297,1346.47109891537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060100684012682,33.0646800075741,450.369892480066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
