from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0018971589582287,0.0039441589568593,0,652.080409071227,1,-482.120758932668,0,482.120758932668,0
5,10,0.0946662264941277,0.0978260071961976,0,149.675829906844,1,17.0884092788356,0,-17.0884092788356,0
8,10,0.0010367966252683,0.0094204939191039,0,775.908614223241,1,-217.614410562535,0,217.614410562535,0
9,10,0.0274291220952434,0.0907290340377688,0,2916.47773780662,1,-26.2322906264093,0,26.2322906264093,0
2,11,0.0011664959855531,0.0136450704048486,0,689.954040349988,1,-90.8239591938914,0,90.8239591938914,0
9,12,0.0037500269263574,0.0053097904483266,0,1009.38268817103,1,-366.147194886901,0,366.147194886901,0
3,13,0.0092970759716908,0.0120828381294734,0,319.512870479361,1,125.873893399998,0,-125.873893399998,0
5,13,0.0260920826851693,0.0347001353216275,0,158.005579995278,1,-56.4613024665701,0,56.4613024665701,0
11,13,0.0068512549050375,0.0166475179588775,0,435.870929009251,1,206.955411850034,0,-206.955411850034,0
6,14,0.0066959453799299,0.100190746881712,0,1390.81958840561,1,-45.1749897318995,0,45.1749897318995,0
8,14,0.0007080216612926,0.0145391478863247,0,340.252502804225,1,-231.193013051629,0,231.193013051629,0
13,14,0.0009099658712996,0.0083931261438258,0,608.475097820603,1,276.368002783528,0,-276.368002783528,0
5,15,0.0103794790780375,0.0050625149967258,0,480.779759126308,1,-235.283501777984,0,235.283501777984,0
12,15,0.0047796336626291,0.0992068776527479,0,1364.93182718903,1,-33.2505436558796,0,33.2505436558796,0
2,16,0.0001036409552019,0.0240496457473201,0,476.683980212817,1,71.624134953336,0,-71.624134953336,0
9,16,0.0611181829228891,0.072367990468766,0,342.169524166429,1,-89.7412734193576,0,89.7412734193576,0
7,17,0.683012884437794,1.62824199323813,0,30.214575402057,1,3.99525635425115,0,-3.99525635425115,0
3,18,2.36244577044283e-05,0.003432029580041,0,1063.60847082836,1,639.724596033599,0,-639.724596033599,0
16,18,0.0006461940166613,0.0217408964443386,0,99.8574485663327,1,53.2682452253043,0,-53.2682452253043,0
15,19,0.00031228857196,0.0084139044610631,0,304.659046601402,1,-268.534045433864,0,268.534045433864,0
19,21,0.001378371456312,0.0094148180622428,0,267.552972939066,1,-179.335923011379,0,179.335923011379,0
12,22,0.0001850071095963,0.0094207376176021,0,662.724840329693,1,-332.896651231021,0,332.896651231021,0
21,22,0.002859452915708,0.0055037634067927,0,1263.90946043648,1,746.831794451253,0,-746.831794451253,0
19,23,0.0009550601032274,0.0052735193808332,0,2717.91317254715,1,443.0548727976,0,-443.0548727976,0
20,23,0.0020024246074232,0.0046568278924633,0,2188.1107781506,1,-443.0548727976,0,443.0548727976,0
17,24,0.0024394453976605,0.0044434053881735,0,1477.17835130331,1,392.890036473217,0,-392.890036473217,0
16,26,0.0079679931829973,0.0398887327429809,0,10430.865122461,1,-71.3853836913259,0,71.3853836913259,0
25,26,0.0719955078473761,0.280329399746985,0,57.9648705427682,1,-9.30720698091198,0,9.30720698091198,0
17,27,0.0009158139357068,0.0007428269912376,0,3453.9597723407,1,-765.987247957685,0,765.987247957685,0
18,27,6.80152661687668e-05,0.010951136842212,0,829.274942650074,1,348.146809918306,0,-348.146809918306,0
20,27,0.0031791662714342,0.0037786809170905,0,2085.00362959381,1,417.840438039379,0,-417.840438039379,0
25,28,0.13940075987994,0.232536186227477,0,61.3901714801117,1,9.30720698091197,0,-9.30720698091197,0
3,29,0.0007154086030123,0.0029119906178153,0,780.043073844409,1,-693.772855164319,0,693.772855164319,0
21,30,0.121317433929234,0.173099725400242,0,24.6602463742822,1,7.29822858160359,0,-7.29822858160359,0
22,30,0.0003335319512518,0.0105674061087748,0,474.740973293536,1,-269.419392861444,0,269.419392861444,0
29,30,0.049299647056423,0.111597315974756,0,144.467098833531,1,14.5590327401401,0,-14.5590327401401,0
19,31,0.0003199707826567,0.0048395485601393,0,1044.74996492029,1,-532.252995220085,0,532.252995220085,0
26,31,0.0003230340568612,0.0008533693796043,0,4763.43287647615,1,-862.772229974739,0,862.772229974739,0
31,33,0.0003084425830261,0.0002736093748634,0,6269.81752082473,1,-1514.50457901795,0,1514.50457901795,0
4,34,0.0001143815283554,0.0004101492864018,0,3449.46686078139,1,1509.8916763912,0,-1509.8916763912,0
21,34,0.0007513985772948,0.0027374489347246,0,1727.69759943208,1,-801.559788486725,0,801.559788486725,0
29,34,0.0013563520799834,0.0025874895748783,0,708.331887904448,1,-708.331887904448,0,708.331887904448,0
31,36,0.0112689467214715,0.0399671163799413,0,2316.93141189276,1,119.47935382313,0,-119.47935382313,0
32,36,0.0039587910859679,0.0155161462603631,0,2242.52792748699,1,-119.47935382313,0,119.47935382313,0
32,39,0.0175437741224658,0.0006980546019469,0,2646.70957992162,1,119.479353823131,0,-119.479353823131,0
35,39,0.0034986665504118,0.0165172380870227,0,7019.22377817067,1,-119.479353823132,0,119.479353823132,0
35,41,0.0013085827266271,0.0085404087438101,0,684.460608338464,1,175.213817218717,0,-175.213817218717,0
41,42,0.0029193558432989,0.0061561551782122,0,787.184755582736,1,184.521024199628,0,-184.521024199628,0
38,43,0.598668934846508,0.323185451752491,0,2.83424919656406,1,0.75543663387756,0,-0.75543663387756,0
37,44,9.63167057556243e-05,0.0091963858883908,0,441.653174539698,1,-259.367178286222,0,259.367178286222,0
38,45,0.180893236035557,0.786267673531176,0,29.6144298796157,1,0.172443132091313,0,-0.172443132091313,0
