cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053611192208277,47.0706493965306,332.397458160239
2,0,0,3,0.0054505440836986,35.5382536192248,272.302539587332
2,0,0,3,0.0059350193413192,23.5102141856517,534.039814393703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072095300563091,42.6569013494052,3260.30509623659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076417351036608,47.7068488968741,574.253473335238
2,0,0,3,0.0042321194924888,53.1976332867194,223.929642475471
2,0,0,3,0.0066338617079898,31.9542540504336,3116.44892623156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163683846254,51.2106711486976,498.402184190484
2,0,0,3,0.0062801768817595,56.9920244414097,470.261333230901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064037288801287,28.0694242826228,115.928281035328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075844860434542,24.1978981370191,2457.70883915992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033289524003513,37.7132384422124,409.109946015932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
