bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,265.743600479444,0
7,980.938135937456,0,1,1,980.938135937457,0
11,169.906671847346,0,1,1,169.906671847347,0
12,0.0,0,1,0,434.44575530686,0
14,691.444866217948,0,1,1,867.302858967395,0
17,324.623282188442,0,1,1,689.618918073706,0
23,152.169732605229,0,1,1,152.169732605232,0
30,854.195183136562,0,1,1,854.195183136563,0
32,0.0,0,1,0,519.977342050425,0
40,221.994918473766,0,1,1,221.994918473768,0
46,677.228084961712,0,1,1,677.228084961715,0
47,0.0,0,1,0,608.503732012692,0
51,131.831569852777,0,1,1,171.541220534802,0
53,59.4884501363592,0,1,1,59.4884501363621,0
60,0.0,0,1,0,258.242919637093,0
63,306.152667318647,0,1,1,307.19103273052,0
67,0.0,0,1,0,391.931070444912,0
72,41.6882898543182,0,1,1,41.6882898543197,0
73,0.0,0,1,0,417.425101578742,0
80,0.0,0,1,0,424.308297285026,0
94,185.367992284263,0,1,1,185.367992284264,0
96,1245.65397623342,0,1,1,1245.65397623342,0
99,177.844695037519,0,1,1,177.84469503752,0
103,0.0,0,1,0,96.5703093049434,0
106,199.421694888137,0,1,1,199.421694888138,0
110,191.061771060226,0,1,1,191.061771060227,0
115,22.1404719088981,0,1,1,22.1404719089036,0
