bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.367301714293,0,1,1,240.367301714293,0
4,0.0,0,1,0,603.367824381632,0
5,274.750465129122,0,1,1,1081.90488310266,0
9,0.0,0,1,0,75.1344268080992,0
10,590.582200713235,0,1,1,590.582200713235,0
14,522.534399934377,0,1,1,522.534399934377,0
15,311.26671126673,0,1,1,328.852104514258,0
19,147.9319594004,0,1,1,386.18941231037,0
23,404.8732846931,0,1,1,404.8732846931,0
34,205.317546863371,0,1,1,210.913285816579,0
37,268.485970195717,0,1,1,268.485970195717,0
44,244.891989115682,0,1,1,244.891989115682,0
51,121.532001084192,0,1,1,161.310653673178,0
55,0.0,0,1,0,106.37765386768,0
57,27.727372701463,0,1,1,27.7273727014631,0
60,974.300541454658,0,1,1,974.300541454658,0
72,215.526796482583,0,1,1,215.526796482583,0
76,0.0,0,1,0,313.723965663859,0
77,71.2455228330871,0,1,1,71.2455228330871,0
79,55.6922070711989,0,1,1,55.6922070711989,0
91,739.193433474245,0,1,1,739.193433474245,0
99,681.099895933597,0,1,1,815.336376512982,0
104,51.0934023089981,0,1,1,100.975530592875,0
106,682.663805142619,0,1,1,682.663805142619,0
108,13.3540748252172,0,1,1,13.3540748252172,0
112,0.0,0,1,0,614.963600874377,0
115,102.142047215529,0,1,1,102.142047215529,0
