bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.422581784813,0,1,1,414.933166816583,0
7,85.5031823388223,0,1,1,85.5031823388223,0
12,403.179464852854,0,1,1,403.179464852854,0
16,61.3194972467486,0,1,1,61.3194972467486,0
20,0.0,0,1,0,416.297760581609,0
29,0.0,0,1,0,298.308558498725,0
45,84.6971465587913,0,1,1,84.6971465587913,0
50,123.430970846973,0,1,1,123.430970846973,0
54,5.95769488366846,0,1,1,127.288597033596,0
57,16.2416452422682,0,1,1,16.2416452422682,0
62,227.166904679221,0,1,1,288.774105846719,0
66,959.555863042418,0,1,1,1175.34504429159,0
69,0.0,0,1,0,440.486746369278,0
72,0.0,0,1,0,192.187926583953,0
73,0.0,0,1,0,251.547833758136,0
77,0.0,0,1,0,177.848932968613,0
78,1161.01522793614,0,1,1,1161.01522793614,0
85,0.0,0,1,0,236.224381420813,0
86,143.84188716371,0,1,1,143.84188716371,0
87,262.422064408714,0,1,1,262.422064408714,0
90,0.0,0,1,0,599.949224960151,0
92,145.146871846548,0,1,1,145.146871846548,0
93,839.427981231612,0,1,1,839.427981231612,0
96,290.799686392805,0,1,1,290.799686392805,0
97,838.905138178573,0,1,1,838.905138178573,0
98,146.842145575722,0,1,1,146.842145575722,0
104,0.0,0,1,0,464.759863430197,0
107,10.8368195652564,0,1,1,10.8368195652564,0
108,7.81924767484467,0,1,1,7.81924767484467,0
109,29.0665776167316,0,1,1,29.0665776167316,0
110,132.673046326977,0,1,1,132.673046326977,0
