from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0010667687810367,0.0039318140869315,0,615.632790599327,1,-358.807843067472,0,358.807843067472,0
2,6,1.11488738268956e-05,0.0020380581273132,0,1059.25859795909,1,465.96363820345,0,-465.96363820345,0
1,7,0.0003635022221752,0.0038087864671335,0,638.986411887761,1,358.807843067472,0,-358.807843067472,0
5,8,0.0217544635568515,0.0576755072649159,0,165.249812572723,1,-81.0227222887544,0,81.0227222887544,0
8,9,0.0603369472443398,0.61085330367212,0,100.301494279211,1,10.8929451635203,0,-10.8929451635203,0
3,10,0.0013900412207031,0.0025602706701236,0,2823.00229720225,1,-581.877647753402,0,581.877647753402,0
10,11,9.26114707443523e-05,0.0007090020768633,0,1159.09700649806,1,792.211307989546,0,-792.211307989546,0
3,12,0.000225392243693,0.0011074323297158,0,2346.75646662736,1,223.06980468593,0,-223.06980468593,0
4,12,0.0004662790248594,0.0097710195939088,0,429.445711933658,1,-70.7024348438757,0,70.7024348438757,0
7,12,0.0053703236957138,0.019208433088128,0,540.738137528778,1,-131.731384009781,0,131.731384009781,0
10,13,1.72263874672103e-05,0.000346033530527,0,5068.97107768658,1,-1374.08895574295,0,1374.08895574295,0
11,15,0.0033355706379347,0.0072931835004681,0,1438.58359052147,1,258.088632397751,0,-258.088632397751,0
11,16,0.0082015625005663,0.0119848381254868,0,1754.38627228769,1,296.12635046602,0,-296.12635046602,0
9,17,0.0444492287776188,0.604606725722913,0,73.9909363651154,1,10.8929451635203,0,-10.8929451635203,0
14,17,0.0180896173001734,0.011395647354596,0,122.258816576545,1,57.5919448324155,0,-57.5919448324155,0
11,19,0.0029230354066629,0.0061922738778202,0,677.273447335645,1,237.996325125775,0,-237.996325125775,0
14,19,0.0098808462421564,0.054915747998724,0,925.999932327704,1,-40.0957634098348,0,40.0957634098348,0
17,19,0.0034178067716441,0.0144425377483721,0,360.851168319599,1,-197.90056171594,0,197.90056171594,0
16,21,0.0005395084710273,0.0079684464709081,0,2348.6589610712,1,296.12635046602,0,-296.12635046602,0
18,21,0.0226668869268783,0.0481362705523534,0,78.0490301457355,1,-4.48815133920732,0,4.48815133920732,0
20,21,0.0003372526858421,0.0051991337578065,0,411.593666002965,1,-328.651379590869,0,328.651379590869,0
17,23,0.0034126008201146,0.0032718250366482,0,736.903054217295,1,272.137869128601,0,-272.137869128601,0
20,23,0.0029275422284189,0.0249522203305679,0,435.144180108646,1,-95.9867917185568,0,95.9867917185568,0
22,24,0.154442703405947,0.222294345178728,0,23.6031831350271,1,2.5057611256415,0,-2.5057611256415,0
18,25,0.0162929073337033,0.0180921367563492,0,549.907579436747,1,26.4541016109666,0,-26.4541016109666,0
20,25,0.0012091283041291,0.0285860571926709,0,601.087490324724,1,-35.4735311725543,0,35.4735311725543,0
17,26,0.0338893997427846,0.174899910500632,0,13.3295630460769,1,-5.7524174167249,0,5.7524174167249,0
22,28,0.117441619560501,1.1318291446416,0,63.0165164103828,1,0.372773296405623,0,-0.372773296405623,0
22,29,0.278024413660571,0.179562152157391,0,22.5740045490807,1,-2.87853442204712,0,2.87853442204712,0
28,30,0.0010452360578072,0.0238658331062295,0,246.394302841632,1,61.1675667338804,0,-61.1675667338804,0
7,31,0.0154043604797586,0.0198887659499225,0,208.16477137525,1,3.37625786512157,0,-3.37625786512157,0
24,31,0.0009717636636802,0.0606034718878625,0,268.368559505459,1,-9.29631205493545,0,9.29631205493545,0
25,33,0.0841935948301975,0.170878213128338,0,46.6377061537605,1,-9.01942956158783,0,9.01942956158783,0
29,33,0.0021727887362243,0.0171362472333175,0,1483.61132064244,1,105.040758433547,0,-105.040758433547,0
32,33,0.003621013318657,0.0128464908353688,0,1091.6056384801,1,-96.0213288719596,0,96.0213288719596,0
24,34,0.0046135850391174,0.0458802367085267,0,1299.38169659058,1,11.8020731805769,0,-11.8020731805769,0
26,34,0.0005940742631236,0.0058293709446813,0,454.950464039684,1,266.180664639776,0,-266.180664639776,0
30,34,0.100870038145331,0.133760405833016,0,5.85548597694681,1,-5.8554859769468,0,5.8554859769468,0
32,34,0.0023494269534696,0.0103179616828467,0,144.066960841754,1,-137.446454578984,0,137.446454578984,0
30,36,0.0026645822338836,0.024474929219584,0,1402.98845533386,1,-62.2095323812331,0,62.2095323812331,0
32,36,0.0019911126229431,0.0065355092243748,0,458.604967914235,1,-330.121020245917,0,330.121020245917,0
4,37,0.0095214107892059,0.127765903351584,0,85.7248755209655,1,7.83024278745109,0,-7.83024278745109,0
15,37,0.0037428931326504,0.0125147077612219,0,491.828452896517,1,78.6358506062903,0,-78.6358506062903,0
27,37,0.022682409756746,0.0408550984065984,0,1293.91152823638,1,-29.4393830224515,0,29.4393830224515,0
28,37,0.0025959571007432,0.0219511905850731,0,295.72194065414,1,-60.7947934374748,0,60.7947934374748,0
7,38,0.002405064553467,0.0012945934936372,0,1018.57307257698,1,491.878975827348,0,-491.878975827348,0
30,38,0.0073473350833288,0.0275766665812931,0,114.408488408621,1,-47.811041805958,0,47.811041805958,0
32,40,0.0005893089192456,0.0009247278244254,0,1402.29984322425,1,563.588803696862,0,-563.588803696862,0
39,42,0.0043489629195657,0.0588144236671758,0,10815.4989442043,1,43.8809650684075,0,-43.8809650684075,0
41,42,0.0003458279086752,0.0116217836105291,0,531.398788056534,1,233.69026840598,0,-233.69026840598,0
4,43,0.0042381010962054,0.0275545810571613,0,317.609143450664,1,62.8721920564247,0,-62.8721920564247,0
18,43,0.0033431440434638,0.115012775173153,0,333.613862525607,1,-21.9659502717593,0,21.9659502717593,0
35,43,0.0079926783421579,0.0399183302813323,0,52.4331542036781,1,9.50548160010631,0,-9.50548160010631,0
36,43,0.0071503048417323,0.0597369125576097,0,212.766325845163,1,-9.03595854769364,0,9.03595854769364,0
12,44,0.0009657475271751,0.0252109830497042,0,291.291046553112,1,-55.1936030274671,0,55.1936030274671,0
14,45,0.357073586679061,0.343104520286379,0,198.750021736207,1,-17.4961814225808,0,17.4961814225808,0
44,45,0.0009387139981567,0.0096451237540924,0,276.007171208356,1,-218.869789223519,0,218.869789223519,0
31,46,0.0336299739693875,0.0935903244412706,0,13.2240899338057,1,-5.92005418981393,0,5.92005418981393,0
38,46,0.0159742177551006,0.01039597206081,0,182.232548131478,1,-108.089316233129,0,108.089316233129,0
8,47,0.0109415595452235,0.0445896453264856,0,658.01412182958,1,135.11045459896,0,-135.11045459896,0
39,48,0.0004500566975386,0.0122900070016342,0,375.493719557058,1,-133.631229168548,0,133.631229168548,0
47,48,0.0211908990508266,0.0406019102617306,0,646.166639743021,1,135.11045459896,0,-135.11045459896,0
48,49,0.167276551166098,1.89395603082288,0,3.70358737047143,1,-0.964538525742013,0,0.964538525742013,0
41,50,0.0002665919779304,0.0404186908311985,0,644.104036170298,1,19.7979430225278,0,-19.7979430225278,0
42,50,0.0024194342594832,0.0967621126598705,0,1223.07265717915,1,-19.7979430225278,0,19.7979430225278,0
41,51,0.0165984991441773,0.179730871481332,0,581.634677520231,1,-16.6270238368813,0,16.6270238368813,0
44,51,0.0097164683890554,0.0097127262554001,0,567.706652506613,1,137.705494950455,0,-137.705494950455,0
46,52,0.056154873529869,0.0956493067684872,0,28.6909924438692,1,-9.97366695542613,0,9.97366695542613,0
