bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1820.98035998212,0,1,1,1820.9803599827,0
6,59.5804838876778,0,1,1,395.922427009263,0
11,0.0,0,1,0,312.975129144889,0
13,0.0,0,1,0,827.520046078614,0
18,0.0,0,1,0,554.422838609107,0
22,80.1259138762513,0,1,1,80.1259138763599,0
26,116.526906353642,0,1,1,116.526906353716,0
31,0.0,0,1,0,284.053726738886,0
40,509.275837974999,0,1,1,771.186665191125,0
43,6.58768696834219e-12,0,1,1,102.488192160751,0
44,0.0,0,1,0,260.841128148149,0
48,0.0,0,1,0,370.758589356932,0
49,104.556303419078,0,1,1,104.556303420425,0
52,169.33356375199,0,1,1,169.333563752065,0
57,24.8938618389604,0,1,1,24.8938618390188,0
58,392.94187218731,0,1,1,392.94187218739,0
61,553.000329308464,0,1,1,553.000329308525,0
62,84.0863844472579,0,1,1,84.0863844473124,0
65,714.5736900095,0,1,1,714.573690009597,0
67,375.027699378343,0,1,1,375.027699378446,0
71,23.515709456811,0,1,1,23.5157094569173,0
79,180.392819517242,0,1,1,195.371288326352,0
80,58.3652428643762,0,1,1,58.3652428644417,0
83,431.28721724818,0,1,1,431.287242017453,0
84,298.83921256097,0,1,1,298.839212561041,0
90,0.0,0,1,0,436.403354052036,0
94,68.8868531340619,0,1,1,68.8868531341439,0
99,103.401257335341,0,1,1,103.401257335413,0
107,399.774499800867,0,1,1,399.774499800924,0
110,0.0,0,1,0,200.917770689098,0
112,25.9301061669069,0,1,1,25.9301061669392,0
113,28.6304535254346,0,1,1,28.6304535255308,0
117,40.8771444352683,0,1,1,44.3636098482448,0
