bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,804.930198972541,0,1,1,1195.58405113853,0
4,270.757451920158,0,1,1,270.757451920159,0
17,1131.93307965011,0,1,1,1131.93307965011,0
21,230.678442215489,0,1,1,230.678442215487,0
22,0.0,0,1,0,167.895823522255,0
24,828.607127899007,0,1,1,828.607127899009,0
25,673.342770002899,0,1,1,673.342770002901,0
26,332.862823122091,0,1,1,332.862823122096,0
28,0.0,0,1,0,433.377193025217,0
29,0.0,0,1,0,333.948208305239,0
43,806.760147048177,0,1,1,806.760147048184,0
44,0.0,0,1,0,405.972287970478,0
45,0.0,0,1,0,413.951351873047,0
56,20.0431411313779,0,1,1,20.0431411313767,0
60,0.0,0,1,0,416.31578285236,0
68,278.191860879924,0,1,1,278.191860879923,0
74,182.973455784579,0,1,1,182.973455784577,0
85,216.01639232511,0,1,1,216.016392325107,0
86,138.288876138203,0,1,1,172.786913028361,0
88,130.228479372305,0,1,1,130.228479372306,0
90,0.0,0,1,0,386.947367107489,0
91,58.2421806928312,0,1,1,58.2421806928285,0
92,0.0,0,1,0,51.6799802734223,0
96,0.0,0,1,0,418.986184186793,0
104,55.4053088067058,0,1,1,55.4053088067031,0
110,186.459212006558,0,1,1,423.544634272634,0
116,121.956683805342,0,1,1,121.956683805336,0
