bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.796673044428,0,1,1,168.796673044441,0
12,0.0,0,1,0,114.961910899699,0
13,141.025442761358,0,1,1,141.025442761372,0
15,0.0,0,1,0,448.490159496187,0
25,0.0,0,1,0,575.082097022878,0
27,0.0,0,1,0,267.621886076602,0
28,40.2853414134746,0,1,1,40.2853414134904,0
32,21.8697307496264,0,1,1,94.9680577672509,0
45,144.417027528066,0,1,1,144.417027528086,0
48,1134.97631460639,0,1,1,1287.79347485464,0
57,87.708831702219,0,1,1,87.7088317022345,0
60,6.310456515651399e-12,0,1,1,575.275642605448,0
62,11.2688373987709,0,1,1,11.2688373987709,0
63,3.83831395363384,0,1,1,3.83831395364054,0
64,57.2092241623279,0,1,1,57.2092241623441,0
65,964.472926525475,0,1,1,964.472926525477,0
67,245.320922627652,0,1,1,255.514053134877,0
74,67.6730467080706,0,1,1,201.042436043143,0
77,287.086428322155,0,1,1,684.462912789183,0
78,587.899082964719,0,1,1,587.899082964726,0
79,639.435962760654,0,1,1,639.435962760658,0
86,70.1705852994591,0,1,1,70.1705852994776,0
87,208.314281974395,0,1,1,208.314281974407,0
88,13.9513233330711,0,1,1,13.9513233331139,0
90,209.458573579351,0,1,1,209.458573579369,0
95,702.47929566767,0,1,1,702.479295667677,0
99,25.9460177972262,0,1,1,25.9460177972418,0
100,38.560664793825,0,1,1,108.0683732335,0
105,156.786608113349,0,1,1,156.786608113362,0
109,0.0,0,1,0,339.328143268663,0
110,635.852264673668,0,1,1,635.852264673671,0
