cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071012223736427,37.9110645314473,1877.62000684602
2,0,0,3,0.0030873166889266,34.9353121506619,1817.22047764802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065708391274471,36.4980745584518,3472.81551320176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028052866823069,35.0043762747984,2338.03455950466
2,0,0,3,0.005890751103623,23.8875997595819,370.091237525453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021282209295266,50.4194372383499,885.992910097281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448033450309,47.5463180798345,437.646224142738
2,0,0,3,0.0051433064353222,26.4102470318813,486.345208181205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004686243781101,41.7540157534763,1469.92244444507
2,0,0,3,0.0070841717003228,44.5797932051779,2656.08230406094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041045811021819,30.1712335978898,456.618561463767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
