bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.4349311552,0,1,-3.10876382612502
2,1,0.0,0,1,-2.07260992387763
3,1,0.0,0,1,-3.39425612786637
4,1,10.8190865903477,0,1,-0.817426933354691
5,1,0.0,0,1,-2.71796108363162
6,1,0.0,0,1,-2.32172506385763
7,1,0.0,0,1,-1.73200822385397
8,2,0.0,0,1,1.54906290970252
9,1,0.0,0,1,-1.70364294232065
10,1,0.0,0,1,-2.004612880499
11,1,585.950756718184,0,1,-3.45005862897601
12,1,0.0,0,1,-1.87824870517621
13,1,0.0,0,1,0.588058342290525
14,1,0.0,0,1,-2.63129344720471
15,1,111.748317239261,0,1,-2.72432757601742
16,1,0.0,0,1,-2.68513873156783
17,2,0.0,0,1,-2.14087073626359
18,1,45.2922025453672,0,1,-0.634896588505231
19,2,0.0,0,1,1.04155563852491
20,2,0.0,0,1,-1.46517868774188
21,1,0.0,0,1,-2.35587774499722
22,1,0.0,0,1,-1.73323111637264
23,1,0.0,0,1,-3.81622133267704
24,1,0.0,0,1,-4.28540665514637
25,2,0.0,0,1,1.04155563852491
26,1,0.0,0,1,-3.17723484164083
27,1,0.0,0,1,1.04155563852491
28,2,0.0,0,1,-1.6929167246738
29,1,0.0,0,1,-2.87918575293326
30,2,0.0,0,1,-2.15827333142481
31,1,764.977808045917,0,1,-5.80712170157714
32,2,0.0,0,1,-3.6309055810856
33,1,0.0,0,1,-2.31606581039026
34,1,0.0,0,1,-3.16006339014694
35,2,0.0,0,1,-1.73391322142051
36,1,239.838079888674,0,1,-4.40145175972589
37,1,0.0,0,1,-2.50655249152803
38,1,0.0,0,1,-3.96637570469729
39,1,0.0,0,1,-3.89298596107332
40,1,38.8637838619894,0,1,-3.39016488426306
41,1,0.0,0,1,-3.74358986774248
42,1,0.0,0,1,-1.20526118244271
43,1,0.0,0,1,-3.0900342860915
44,2,0.0,0,1,-3.6509711892381
45,1,0.0,0,1,-1.49100843685253
46,1,1350.84704048763,0,1,-3.90249816225815
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-2.98221014797804
49,1,0.0,0,1,-0.736924717327416
50,2,0.0,0,1,-1.1909095700372
51,1,0.0,0,1,-2.84793371386949
52,1,0.0,0,1,-1.78033757763891
53,1,0.0,0,1,-1.21615017097665
54,1,0.0,0,1,-2.48465968876868
55,2,0.0,0,1,-0.246563636704687
56,2,0.0,0,1,-0.857260598041161
57,1,69.3758249337285,0,1,-1.41917057557644
58,2,0.0,0,1,-2.21846062488143
59,1,0.0,0,1,-1.31392492462921
60,1,1000.06328843209,0,1,-5.99704354770001
61,1,0.0,0,1,-7.57279788014524
62,2,0.0,0,1,-1.1751470864048
63,1,0.0,0,1,-3.66795571102403
64,2,0.0,0,1,-4.65129279862312
65,1,0.0,0,1,-4.00762170149796
66,2,0.0,0,1,-0.36420590348426
67,1,0.0,0,1,-2.61468872988696
68,1,410.281967999345,0,1,-4.13975523425875
69,1,199.848829547108,0,1,-9.01148222837583
70,2,0.0,0,1,-5.70606194773218
71,2,0.0,0,1,-1.82738529818123
72,1,0.0,0,1,-5.10664855359194
73,1,0.0,0,1,-3.65501850266657
74,1,79.4414698305961,0,1,-4.01442834298066
75,1,408.109792505544,0,1,-4.44402399393443
76,1,0.0,0,1,-1.64825703970318
77,1,17.6729426028874,0,1,-2.36996080823463
78,1,10.8357266569186,0,1,-2.40335250241897
79,1,0.0,0,1,-3.26669883581543
80,1,0.0,0,1,-3.80573394820308
81,2,0.0,0,1,-3.31653073852916
82,1,0.0,0,1,-3.29735139549035
83,2,0.0,0,1,-1.18995631552498
84,1,0.0,0,1,-2.10290113165012
85,1,0.0,0,1,-1.0187373806213
86,2,0.0,0,1,-0.205233747786644
87,1,0.0,0,1,-3.70812279613165
88,1,82.4964429550028,0,1,-3.82896544991757
89,1,146.071999729026,0,1,-7.74238906164666
90,2,0.0,0,1,-3.61678647688548
91,1,587.455951063979,0,1,-4.79363507484215
92,1,168.68395773226,0,1,-5.37512843404683
93,1,0.0,0,1,-2.96900144236921
94,1,0.0,0,1,-2.72994000498098
95,1,340.647106592815,0,1,-5.3469512070982
96,1,0.0,0,1,-6.18776922344132
97,1,0.0,0,1,-3.76086832327514
98,1,0.0,0,1,-5.54153783652726
99,1,42.8321103624443,0,1,-4.30271180319297
100,1,0.0,0,1,-2.91191875302992
101,2,0.0,0,1,-1.81196717564511
102,2,0.0,0,1,0.232899035808525
103,1,0.0,0,1,-4.53239739455586
104,1,92.2153299822892,0,1,-4.65671614199268
105,2,0.0,0,1,-2.8718938837053
106,1,64.1040876507095,0,1,-3.21067558515434
107,1,0.0,0,1,-0.269859194870702
108,1,0.0,0,1,-1.58973305310074
109,1,0.0,0,1,-4.31195746688253
110,1,0.0,0,1,-6.17209615459636
111,1,0.0,0,1,-2.0403858063085
112,1,0.0,0,1,-1.19092378443662
113,1,0.0,0,1,-5.28268078980611
114,1,0.0,0,1,-4.78367263980658
115,1,0.0,0,1,-5.5104087137229
116,2,0.0,0,1,-4.27309388809695
117,1,0.0,0,1,-3.70584071458935
118,1,0.0,0,1,-4.31553455575696
