cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054361572228859,23.9266001994914,615.870705076568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814426827641,38.8458131776872,184.273597595155
2,0,0,3,0.0041439033689536,41.6999047223762,1417.67344162042
2,0,0,3,0.002210909709692,27.8722930928843,213.090252336794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759849264458,38.9362768616283,2140.58334670693
2,0,0,3,0.0043563219135973,44.6852197404521,149.673534171983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567032239386,26.5541103102395,641.237804989624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061012679370911,31.3594486412978,1656.62813407849
2,0,0,3,0.006122689272973,26.3618133355147,268.666120601248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051180294127649,53.1561293124189,82.1381096694321
