cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031515754931806,35.5180559414661,3254.61701200343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054949546623045,49.9602668869689,1579.64792905124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063944397189848,29.6538719258038,234.46565501022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221853776529,48.1197991628091,85.8353195417073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040357942677364,52.7402464404901,384.252370231499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027874633144992,31.1238454488683,2706.23328040149
2,0,0,3,0.0069708673184595,34.6893737805563,2136.3775922614
2,0,0,3,0.0059378660067352,27.1665193416727,213.38925519269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467845852665,39.1308835341839,2463.16469108232
2,0,0,3,0.0066460826860224,33.3471229035839,379.092909831929
2,0,0,3,0.0041685439331369,44.2803829805511,474.382552726974
2,0,0,3,0.0028820075033802,43.5816262773473,13.4273053453294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077229552951356,42.6910886178611,63.9595307338446
2,0,0,3,0.0078497916488956,44.5934168020958,3582.16634321303
2,0,0,3,0.0,0.0,0.0
