from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002018457820266,0.0174408782345254,0,392.144281046832,1,89.2583174712826,0,-89.2583174712826,0
4,5,0.0013841396499677,0.0038537968759777,0,1348.9456436667,1,-241.304750613232,0,241.304750613232,0
1,7,0.0031304773658927,0.0158515634203385,0,225.123836863786,1,56.7271548015015,0,-56.7271548015015,0
6,7,0.113395564470591,0.379224928896827,0,95.5803386848045,1,-0.614818129747183,0,0.614818129747183,0
3,8,0.0120235412550507,0.0029639692896968,0,554.340348289493,1,-105.604533508154,0,105.604533508154,0
2,9,0.0099464906221583,0.353209175100994,0,95.5803386848045,1,-0.614818129747183,0,0.614818129747183,0
6,9,0.04500487470314,0.337035585704196,0,95.5803386848045,1,0.614818129747183,0,-0.614818129747183,0
2,11,0.0306658057906458,0.162627137753989,0,38.4476150054158,1,-6.9806892597824,0,6.9806892597824,0
3,12,0.0033454915015759,0.0119958699704411,0,576.419955320915,1,105.604533508154,0,-105.604533508154,0
4,12,0.0049136476781393,0.0103499624024945,0,560.79431087294,1,-105.604533508154,0,105.604533508154,0
11,14,0.0188670031653922,0.0546659198934379,0,30.2008859291723,1,2.57938757488817,0,-2.57938757488817,0
5,15,0.0043144193791574,0.013386559153453,0,117.08827423904,1,-56.3908962582793,0,56.3908962582793,0
10,15,0.0034449248535972,0.0098620983811601,0,140.362996752266,1,56.3908962582792,0,-56.3908962582792,0
10,16,0.335037429419601,0.384470392712004,0,6.62825649482082,1,0.943376862566627,0,-0.943376862566627,0
11,16,0.0633364961624523,0.0702754515992317,0,147.311482523225,1,-9.56007683467057,0,9.56007683467057,0
13,17,0.0005994204519335,0.005227826129204,0,393.453228998219,1,188.970252942856,0,-188.970252942856,0
14,17,0.0397405599808042,0.0848595297657916,0,28.7835329450994,1,2.57938757488816,0,-2.57938757488816,0
13,18,0.0071476049795239,0.274226701609065,0,95.5803386848045,1,0.104953209343392,0,-0.104953209343392,0
16,18,0.0157234981670472,0.125237381835596,0,3.55836393828175,1,0.5797492209747,0,-0.5797492209747,0
10,19,0.0047118873518254,0.0452880927133925,0,48.0272401679246,1,-48.0272401679246,0,48.0272401679246,0
10,20,0.0063658851098006,0.0312683824015461,0,102.429785843044,1,-9.30703295292133,0,9.30703295292133,0
19,20,0.0236592650959918,0.182485143975765,0,167.954887292176,1,10.3243814759398,0,-10.3243814759398,0
8,22,7.4716010070702e-05,0.005998546844229,0,148.754274321162,1,-128.301418153965,0,128.301418153965,0
13,22,0.0166386179749896,0.0905135617064353,0,1741.18683993986,1,-17.7655754578482,0,17.7655754578482,0
19,22,0.12194452433184,0.752443609342276,0,6.51447589219327,1,1.29386755088671,0,-1.29386755088671,0
21,22,8.82768227921417e-05,0.018147825617625,0,356.601695363817,1,-136.633280154496,0,136.633280154496,0
16,25,0.0267462548131737,0.057733480528916,0,78.6682411016178,1,-7.36766523966585,0,7.36766523966585,0
20,25,0.0901878126703858,0.224461308388982,0,11.0078134124287,1,1.01734852301847,0,-1.01734852301847,0
16,26,0.000531725557515,0.0796929773885063,0,14.7754901515228,1,-1.8287839534128,0,1.8287839534128,0
19,26,0.0004734771692203,0.0241730921369523,0,808.391587885368,1,98.9538833724702,0,-98.9538833724702,0
23,26,0.0021973297410151,0.010790015552523,0,1026.22811800316,1,-108.685079281773,0,108.685079281773,0
25,26,0.0077156553112815,0.0241885991784361,0,99.5269818917021,1,11.559979862716,0,-11.559979862716,0
18,27,0.61268776539811,0.29748206636674,0,2.08044651045823,1,0.684702430318092,0,-0.684702430318092,0
21,27,0.0008373661448408,0.0433110056486921,0,825.009826627449,1,-14.7561515957098,0,14.7561515957098,0
21,28,0.0015718581308564,0.0059859734090601,0,549.196057445355,1,151.389431750206,0,-151.389431750206,0
23,28,0.0055980645290651,0.096442321153628,0,121.601440270989,1,8.23950916280933,0,-8.23950916280933,0
23,30,1.06502906440943e-05,0.0011059410296985,0,1065.83977991715,1,628.078731101615,0,-628.078731101615,0
30,31,3.72793910202723e-05,0.0007738496598988,0,3079.22843203667,1,804.619615613246,0,-804.619615613246,0
23,32,0.0001163447542333,0.0049768948973636,0,845.000229702903,1,-527.633160982651,0,527.633160982651,0
29,32,0.0005140799100326,0.00511054278799,0,189.993144283234,1,-126.855852925781,0,126.855852925781,0
24,33,3.08426959010651e-05,0.0007346300479215,0,1572.56468922279,1,-848.647722835881,0,848.647722835881,0
13,34,0.0014068905361325,0.0033717063115279,0,249.852368435494,1,-171.309630694351,0,171.309630694351,0
24,34,0.0003225919924654,0.0016904691590786,0,591.464199632378,1,203.291376439105,0,-203.291376439105,0
25,34,0.0022771196279327,0.0060534733618089,0,209.518552684374,1,-17.9102965793634,0,17.9102965793634,0
27,35,0.008243926633651,0.0288396434778896,0,908.983454692507,1,-14.0714491653917,0,14.0714491653917,0
34,35,0.0109901109810612,0.0287289423696079,0,35776.7635314956,1,14.0714491653917,0,-14.0714491653917,0
36,37,6.33146384707481e-07,0.0048715689709639,0,268.930605987952,1,179.36782087432,0,-179.36782087432,0
30,38,0.0001929744718436,0.00522208300766,0,1328.48474156529,1,-177.447710423305,0,177.447710423305,0
29,39,0.0074022326717422,0.0325929393088842,0,216.52406564977,1,64.4911100739135,0,-64.4911100739135,0
36,39,0.002661085576648,0.0806529646610548,0,168.168228127607,1,-57.7214186031426,0,57.7214186031426,0
24,40,0.003604466428717,0.0002828087933649,0,1036.53646858334,1,645.356346396775,0,-645.356346396775,0
39,42,0.0376803073409221,0.216841163393692,0,62.3411867554087,1,6.76969147077092,0,-6.76969147077092,0
36,43,0.013934835651737,0.229631731548187,0,76.5209618310809,1,-6.76969147077093,0,6.76969147077093,0
42,43,0.0052469072600319,0.241210370223979,0,59.173967686637,1,6.76969147077093,0,-6.76969147077093,0
7,44,0.0031112805585026,0.0072885761119088,0,179.325861235989,1,56.1123366717542,0,-56.1123366717542,0
36,44,0.0119739208456187,0.0910434596103187,0,54.51637328057,1,-46.6603577220762,0,46.6603577220762,0
8,45,0.0040374320498145,0.0484827234131031,0,1655.46986930479,1,22.696884645811,0,-22.696884645811,0
32,45,0.0071442380653139,0.0128761938400404,0,260.79384731044,1,147.934319099884,0,-147.934319099884,0
22,46,0.0016647052495843,0.0026904580778208,0,1230.56027815733,1,-272.075451179841,0,272.075451179841,0
32,46,0.0006250654616781,0.0008688748768866,0,2442.10866166682,1,-802.423333008316,0,802.423333008316,0
40,46,0.0004426814288609,0.0204872523312159,0,410.466072272609,1,-78.1599193669438,0,78.1599193669438,0
41,46,7.45655105512611e-05,0.0008828065184633,0,3501.35019141349,1,1152.6587035551,0,-1152.6587035551,0
38,47,0.0009905816353718,0.0039519506045977,0,177.447710423305,1,-177.447710423305,0,177.447710423305,0
40,47,3.53799347173902e-05,0.0010899617425009,0,1598.36147742371,1,723.516265763719,0,-723.516265763719,0
44,47,0.0433355572923708,0.111783583800055,0,194.507572124604,1,-13.1044168281385,0,13.1044168281385,0
48,49,0.010642960831377,0.0199599863236193,0,469.034737830521,1,-18.0357698785106,0,18.0357698785106,0
48,50,0.121006924644119,1.48350049248554,0,95.5803386848045,1,-0.0494007323721762,0,0.0494007323721762,0
45,51,0.0149844259996512,0.0556109869128237,0,1825.38606593283,1,33.7529543113571,0,-33.7529543113571,0
49,51,0.0098420440726005,0.0217550106569827,0,1078.83244429008,1,-18.0357698785105,0,18.0357698785105,0
44,53,0.079554003494279,0.0465440132588043,0,81.5451509357795,1,-47.289526668091,0,47.289526668091,0
45,53,0.037220432287431,0.142348177926286,0,94.4597124854357,1,-6.66208093692385,0,6.66208093692385,0
47,53,0.291401616335276,0.16496791353266,0,76.4043098807349,1,-4.46259920379845,0,4.46259920379845,0
51,53,0.0221677967652553,0.0915023663006161,0,2549.50430894108,1,-30.8775641251099,0,30.8775641251099,0
5,54,0.0002860855876241,0.0092821075481092,0,319.200194894195,1,128.849248685043,0,-128.849248685043,0
44,54,0.0010963555715538,0.006208553238112,0,611.741870114217,1,94.3483627700204,0,-94.3483627700204,0
47,54,0.0010178920714778,0.0038156373063239,0,547.727806431948,1,537.426737716074,0,-537.426737716074,0
52,54,0.0079573234224418,0.036974797933523,0,147.103351322009,1,-12.6790018038685,0,12.6790018038685,0
4,55,0.0007693448983978,0.0034553690678292,0,1805.74544733913,1,316.459342967877,0,-316.459342967877,0
54,55,0.0002029814072456,0.0011062716522183,0,2060.77774057756,1,747.94534736727,0,-747.94534736727,0
5,56,0.0041035317097712,0.0060928975840141,0,2965.92764784414,1,465.946540783108,0,-465.946540783108,0
50,56,0.0010144739152948,0.0137196071302367,0,835.313656078183,1,67.4463117788959,0,-67.4463117788959,0
52,56,0.0069447529240028,0.0926073248743013,0,134.051598974505,1,12.6790018038686,0,-12.6790018038686,0
4,57,0.0454615444960476,0.468554144813181,0,14.2748021103634,1,3.37707513277168,0,-3.37707513277168,0
48,57,0.0102725771542578,0.0290496779240162,0,1018.28824473235,1,18.0851706108827,0,-18.0851706108827,0
50,57,0.0029843537131639,0.0088119704815381,0,768.857117066692,1,67.9364954188768,0,-67.9364954188768,0
1,59,4.88581144454806e-05,0.0005228267667585,0,527.401238653404,1,-145.985472272783,0,145.985472272783,0
5,59,0.0003692705945538,0.0009532294521023,0,1025.21965991898,1,-812.283431647696,0,812.283431647696,0
58,59,3.17502067244265e-05,0.0002556783009532,0,2839.58789107593,1,782.7230869153,0,-782.7230869153,0
62,65,0.0065090783075139,0.080854286760633,0,628.118126579663,1,7.03091653320343,0,-7.03091653320343,0
60,68,0.0371994881310414,0.034101603440151,0,151.534542075959,1,-52.366192729015,0,52.366192729015,0
67,68,0.0083335212193987,0.0483235587393135,0,2569.69873467748,1,-10.8831090336044,0,10.8831090336044,0
60,69,0.0340795999110494,0.277976104276952,0,95.5803386848045,1,-2.41910114498418,0,2.41910114498418,0
64,69,0.0025939232200436,0.0555601404143964,0,65.6564432514491,1,3.87485801266823,0,-3.87485801266823,0
66,69,0.0291445367575493,0.092989057899647,0,61.1303055825252,1,-1.45575686768407,0,1.45575686768407,0
61,71,0.0097888673067485,0.0099490052611099,0,263.891727110034,1,50.4100168405597,0,-50.4100168405597,0
64,71,0.0099403586988555,0.0416770383023604,0,207.273066918707,1,-63.0700737547633,0,63.0700737547633,0
68,71,0.0011056736206696,0.039955984292513,0,1705.19531591207,1,-43.3112270800236,0,43.3112270800236,0
67,72,0.0019200392299962,0.0059776908149958,0,604.285641585469,1,-313.508967063401,0,313.508967063401,0
64,73,0.0007925182975814,0.0164293003559677,0,101.142259586978,1,-40.9115067230183,0,40.9115067230183,0
64,74,0.0019676062230126,0.0252703815939846,0,3357.14389676455,1,30.0911270651457,0,-30.0911270651457,0
66,74,0.0559455774095047,0.242644749029382,0,95.5803386848045,1,1.68871220268242,0,-1.68871220268242,0
66,75,0.0074390044370865,0.0261086548319874,0,449.469206631113,1,-74.8779067684931,0,74.8779067684931,0
71,75,0.0395453916101929,0.0136791961258085,0,378.559162235833,1,74.8779067684933,0,-74.8779067684933,0
67,76,0.0015802857174062,0.002961572245582,0,557.630236296083,1,-382.03150151233,0,382.03150151233,0
70,77,0.0046588830598812,0.0968920397331104,0,84.8610784641252,1,37.875560041644,0,-37.875560041644,0
73,77,2.25400594890639e-05,0.0165579998880451,0,88.3873004510516,1,-40.911506723018,0,40.911506723018,0
76,77,0.0065365665748551,0.0507170791614394,0,3.0359466813741,1,3.03594668137401,0,-3.03594668137401,0
68,78,0.0004961495566901,0.010706973641153,0,324.965623804958,1,-110.180835473403,0,110.180835473403,0
66,79,0.0008233371501607,0.006118733010491,0,716.788147205009,1,168.406884156556,0,-168.406884156556,0
70,80,0.0014359222501585,0.0067884321690653,0,1264.02904239946,1,-98.2412315870702,0,98.2412315870702,0
80,86,0.0173458249955708,0.114392130947095,0,95.5803386848045,1,0.0,0,0.0,0
83,86,0.122591498471032,1.74477409563717,0,95.5803386848045,1,0.0,0,0.0,0
78,87,0.0020767451288395,0.0575673104605329,0,1068.11043362568,1,-15.9564222034239,0,15.9564222034239,0
85,87,0.0361371610958106,0.0421243650458455,0,521.2202989904,1,64.2427127705923,0,-64.2427127705923,0
81,88,0.104944036041821,0.402832233190362,0,10.1026951955033,1,-0.510118609874989,0,0.510118609874989,0
84,88,0.01194356493735,0.0409217888182819,0,25.2681176140271,1,-25.2681176140271,0,25.2681176140271,0
78,89,0.0024089298400074,0.0313934149982639,0,125.517486824928,1,-94.2244132699792,0,94.2244132699792,0
80,89,0.0017225813296497,0.0082777566781603,0,240.933418553685,1,78.5893818417195,0,-78.5893818417195,0
84,89,0.0513176540490294,0.0687428790385855,0,29.6531490913349,1,25.2681176140271,0,-25.2681176140271,0
85,89,0.0242591533980912,0.170748726206686,0,74.1674724807863,1,3.9047183611094,0,-3.9047183611094,0
81,90,0.377555945727428,0.146925464817013,0,10.2887584451655,1,0.510118609874989,0,-0.510118609874989,0
62,91,0.0060126586519979,0.007106746480286,0,1024.79528261112,1,-85.282003081395,0,85.282003081395,0
80,91,0.0016956825270244,0.0033965530974166,0,783.753581928236,1,-176.83061342879,0,176.83061342879,0
82,91,0.0038440036100406,0.000386329309437,0,2667.68132285772,1,732.174916023364,0,-732.174916023364,0
