bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1782.99843374504,0,1,1,1782.99843374504,0
17,0.0,0,1,0,898.081399126551,0
18,789.094285419609,0,1,1,789.094285419609,0
26,148.074981742601,0,1,1,148.074981742601,0
38,568.895479054826,0,1,1,775.36604510297,0
45,102.677523452508,0,1,1,102.677523452508,0
51,0.0,0,1,0,474.914243275603,0
54,0.0,0,1,0,294.987792215375,0
57,106.643899320314,0,1,1,106.643899320314,0
61,229.747394122077,0,1,1,229.747394122077,0
62,0.0,0,1,0,698.837372606944,0
64,46.6359752363449,0,1,1,46.6359752363449,0
70,349.082482442101,0,1,1,349.082482442101,0
73,15.6282911454687,0,1,1,15.6282911454687,0
74,839.861773303926,0,1,1,839.861773303926,0
76,2.1245859624270401e-19,0,1,1,686.849325649558,0
84,200.93496015803,0,1,1,200.93496015803,0
85,56.2061621837731,0,1,1,247.818208325808,0
87,61.3543920287555,0,1,1,61.3543920287555,0
101,473.45420600163,0,1,1,662.566802072183,0
103,94.0647106302631,0,1,1,94.0647106302631,0
104,210.050117676257,0,1,1,210.050117676257,0
106,190.266539526538,0,1,1,335.998260144672,0
107,0.0,0,1,0,180.501442557871,0
115,10.3837792272419,0,1,1,10.3837792272419,0
116,189.095419841627,0,1,1,189.095419841627,0
117,199.652916202101,0,1,1,199.652916202101,0
