bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1242.1135694933,0,1,1,1242.1135694933,0
7,323.476547930222,0,1,1,323.476547930222,0
10,616.041885563812,0,1,1,616.041885563812,0
15,0.0,0,1,0,190.65590814747,0
17,202.059446771704,0,1,1,202.059446771704,0
24,276.720110617944,0,1,1,276.720110617944,0
33,0.0,0,1,0,245.521004795924,0
35,213.120702531095,0,1,1,213.120702531095,0
40,205.728809442545,0,1,1,205.728809442545,0
48,0.0,0,1,0,198.025825734005,0
57,0.0,0,1,0,544.508040785792,0
64,0.0,0,1,0,489.934132208419,0
65,340.732114045773,0,1,1,340.732114045773,0
66,819.669822223606,0,1,1,1237.77446652643,0
69,525.361115043165,0,1,1,525.361115043165,0
75,848.382254376189,0,1,1,848.382254376189,0
84,0.0,0,1,0,389.784547689221,0
87,12.215128355078,0,1,1,12.215128355078,0
89,0.0,0,1,0,429.569160574376,0
92,439.218009164069,0,1,1,608.344559811555,0
94,82.949725847834,0,1,1,82.949725847834,0
99,83.9536468123889,0,1,1,83.9536468123889,0
100,24.9145635270045,0,1,1,24.9145635270045,0
102,0.0,0,1,0,406.218426230845,0
103,232.072926166506,0,1,1,310.112297432492,0
109,0.0,0,1,0,363.843373657114,0
116,95.2961433464592,0,1,1,95.2961433464592,0
118,80.7772012023224,0,1,1,80.7772012023224,0
