cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069274679859082,35.5484891724311,551.232865376936
2,0,0,3,0.0060770954123407,43.9687258998946,3279.32577771382
2,0,0,3,0.0066737223412195,34.4106139277537,937.619376368325
2,0,0,3,0.0058739557422377,54.89378779131,396.936593960344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037762574080299,36.9599761205035,442.18969795452
2,0,0,3,0.0041066736741567,44.8525644922743,1358.51542121519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071412852886163,48.4676825702005,4.50157035408894
2,0,0,3,0.0056391178307065,36.7373946280978,136.995088372284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027594847220166,34.1121830198292,137.421194842986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040173669727357,28.2479566694489,81.7182420601229
2,0,0,3,0.0034419415534727,44.0570613782364,71.9996993913295
2,0,0,3,0.0044193270214682,47.0179629304343,131.77072122755
2,0,0,3,0.0059872919235966,32.7855055660772,2214.18019211584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057521362507594,31.4004216595475,1813.04669282439
