bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.850837523087,0
5,4.7474458709788694e-12,0,1,1,151.915247078687,0
6,0.0,0,1,0,76.2696355509495,0
8,128.7515210538,0,1,1,128.7515210538,0
11,435.375414002535,0,1,1,435.375414002535,0
13,1727.72630935135,0,1,1,1874.36404278949,0
18,0.0,0,1,0,152.963123849369,0
27,62.7506314595977,0,1,1,62.7506314595979,0
34,0.0,0,1,0,198.828069790095,0
44,255.734825939552,0,1,1,255.734825939552,0
46,46.1675720191904,0,1,1,46.1675720191907,0
48,2.60916920153685e-13,0,1,1,45.2757545444783,0
49,550.999214743604,0,1,1,550.999214743604,0
50,43.6254840853711,0,1,1,43.6254840853714,0
51,1310.39137949571,0,1,1,1456.24514829182,0
52,70.2832621563273,0,1,1,70.2832621563275,0
56,1.03017875519386e-13,0,1,1,50.1563839567896,0
59,364.665798315356,0,1,1,364.665798315356,0
60,338.025732283723,0,1,1,338.025732283723,0
65,0.0,0,1,0,226.567839757338,0
67,589.822996680808,0,1,1,589.822996680808,0
87,0.0,0,1,0,215.944484528528,0
95,0.0,0,1,0,909.797948508123,0
101,0.0,0,1,0,751.407387882458,0
106,0.0,0,1,0,479.166565026288,0
111,375.310191329714,0,1,1,375.310191329714,0
117,365.173389544363,0,1,1,430.637113624718,0
