cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072100664060535,56.6808713994621,2589.18749915153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068226455348733,44.726877058784,1877.97966141982
2,0,0,3,0.0050541572301803,37.4374117047524,2300.56904838149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060588719131929,45.2780329102785,36.7401216963306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025899623124281,23.5344971954792,225.527138759334
2,0,0,3,0.0026441608592626,55.4246899422989,2747.7555288461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023143662443338,24.8522086733696,236.603473292241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063534816596957,34.023025950916,2610.13590985062
2,0,0,3,0.0066860974038452,45.5746106557216,25.5049083522492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021150731948425,30.1636247403254,1590.21812124003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048067520539106,52.7213249492138,384.356487140032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006965760516244,46.5973801403392,444.670891269456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
