bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,102.292460883595,0,1,1,102.292460883595,0
11,405.633845863539,0,1,1,405.633845863539,0
24,226.643910620422,0,1,1,430.336304851381,0
25,455.864431766048,0,1,1,455.864431766048,0
26,0.0,0,1,0,255.663559662297,0
28,171.779638728737,0,1,1,171.779638728737,0
30,173.505940012559,0,1,1,173.505940012559,0
36,1029.85848119105,0,1,1,1632.59628219594,0
37,740.937695484627,0,1,1,740.937695484627,0
38,0.0,0,1,0,280.767158449136,0
40,129.6492299815,0,1,1,129.6492299815,0
41,0.0,0,1,0,278.784132723714,0
42,358.0354217284,0,1,1,389.099860360528,0
45,0.0,0,1,0,334.856113152698,0
48,0.0,0,1,0,216.733784246445,0
54,828.527596210791,0,1,1,828.527596210791,0
55,192.270998662411,0,1,1,192.270998662411,0
65,0.0,0,1,0,613.879039459064,0
67,29.0595589665429,0,1,1,29.0595589665429,0
69,754.613693271554,0,1,1,754.613693271554,0
70,0.0,0,1,0,335.261183915067,0
73,86.0481764033337,0,1,1,86.0481764033337,0
78,176.112435399342,0,1,1,176.112435399342,0
85,198.194454303435,0,1,1,198.194454303435,0
92,295.956877804071,0,1,1,436.482135495812,0
96,190.371587388022,0,1,1,238.945787696527,0
98,67.5077106223315,0,1,1,67.5077106223315,0
106,35.2015479545508,0,1,1,35.2015479545508,0
113,0.0,0,1,0,624.559440834135,0
118,16.7380292141578,0,1,1,16.7380292141578,0
