bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.372861611415,0
5,76.5828069832805,0,1,1,163.715973630379,0
13,193.568344237046,0,1,1,193.568344237046,0
15,792.364931180798,0,1,1,792.364931180798,0
20,1370.80875516713,0,1,1,1370.80875516713,0
25,773.499053772404,0,1,1,1310.21332497755,0
27,0.0,0,1,0,613.615466494761,0
28,1170.82858645316,0,1,1,1170.82858645316,0
34,51.2226687120033,0,1,1,51.2226687120034,0
41,0.0,0,1,0,143.751420296286,0
42,0.0,0,1,0,297.394506511397,0
43,828.568873753737,0,1,1,828.568873753737,0
51,319.794650640255,0,1,1,319.794650640255,0
54,196.87583151667,0,1,1,246.906251278327,0
55,0.0,0,1,0,302.597054227777,0
58,30.1142932601846,0,1,1,30.1142932601847,0
63,0.0,0,1,0,281.659943757063,0
64,0.0,0,1,0,419.6383613503,0
69,84.2064996220747,0,1,1,84.2064996220747,0
70,0.0,0,1,0,261.268471411507,0
72,0.0,0,1,0,720.494518041918,0
81,324.750574646525,0,1,1,324.750574646525,0
91,0.0,0,1,0,270.332727127283,0
102,14.0370036192359,0,1,1,14.037003619236,0
104,108.256112178461,0,1,1,108.256112178461,0
106,62.8065095977279,0,1,1,62.806509597728,0
113,39.5444949212951,0,1,1,39.5444949212953,0
116,226.973732199029,0,1,1,226.973732199029,0
