bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,876.579795133013,0,1,1,1060.79409593889,0
12,58.9580880110521,0,1,1,58.9580880110521,0
17,1059.95791820428,0,1,1,1059.95791820428,0
20,284.109650865554,0,1,1,284.109650865554,0
21,133.71386160016,0,1,1,133.71386160016,0
22,251.921708639456,0,1,1,251.921708639456,0
23,5.49161110111765e-15,0,1,1,129.750917982543,0
29,9.6833050216754,0,1,1,9.6833050216754,0
32,979.198151170484,0,1,1,979.198151170484,0
33,779.930167592612,0,1,1,779.930167592612,0
39,171.438978064639,0,1,1,171.438978064639,0
41,314.308485439679,0,1,1,597.852351086471,0
44,0.0,0,1,0,305.408272721382,0
46,0.0,0,1,0,382.787311962589,0
52,565.48496028188,0,1,1,565.48496028188,0
55,0.0,0,1,0,210.497092704826,0
61,5.02513021537608,0,1,1,5.02513021537608,0
66,17.7853761381489,0,1,1,17.7853761381489,0
68,0.0,0,1,0,477.58959189764,0
71,0.0,0,1,0,499.502603196761,0
76,0.0,0,1,0,463.6498342643,0
77,290.970387901429,0,1,1,290.970387901429,0
88,60.8814210877671,0,1,1,60.8814210877671,0
89,8.81522831112203,0,1,1,8.81522831112203,0
91,506.925043840449,0,1,1,662.906633988347,0
94,257.676467044144,0,1,1,257.676467044144,0
99,24.0661144788739,0,1,1,24.0661144788739,0
102,0.0,0,1,0,316.178140361641,0
110,0.0,0,1,0,557.994982618536,0
116,7.37348341922411,0,1,1,7.37348341922411,0
