cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037513802968351,38.7151427718551,3825.30506783394
2,0,0,3,0.0020031424953141,29.4767342794003,816.302268370269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759691435005,41.6781410164178,283.373469814571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030828055391128,53.0742962682623,197.397772702098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021070971508672,47.0813573985992,151.564888930876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050697416431489,23.4277606111189,325.869561587252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076604012940119,32.3715811101236,599.68107532866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038299131135946,24.6710838815353,2511.86723961719
2,0,0,3,0.0033207132087641,24.1319776272797,2727.18217364464
2,0,0,3,0.0031075808348851,43.135909453518,38.0102169668422
2,0,0,3,0.0048307923392628,28.9698882315725,322.909509655923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028694772603172,38.5214503206826,477.382756644154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059436552834738,47.7178896952671,3141.39979866249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021138506343902,56.2164794068832,2768.63672396024
2,0,0,3,0.0,0.0,0.0
