cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067735257528704,27.9180135812655,554.681861808874
2,0,0,3,0.0029800456970546,50.0334641408757,135.331383858519
2,0,0,3,0.0038185855924837,48.0848389240814,2322.72149381846
2,0,0,3,0.0020300604479446,53.9341300159498,138.418097968994
2,0,0,3,0.0026741141384014,23.2416719715076,72.4450522596003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053693401272199,53.9253169577345,295.821882715459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029407476764762,53.6855859894929,2099.34064593573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064467907102601,40.5100792015045,1626.19030384094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033084186536432,27.444069283434,3827.93616841146
2,0,0,3,0.004896647393585,47.2432827424886,2723.75717664277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041336526910231,51.6373334139771,20.5593907104642
