cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070514258719457,27.9984428343181,1389.69834992779
2,0,0,3,0.0071111643447904,51.1882132892629,409.586868395045
2,0,0,3,0.0071383320422153,50.0520371959986,3203.51337273097
2,0,0,3,0.0069983394788062,28.2109002756649,463.75045696475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076650478805519,48.1474730947861,1396.3916601427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045527772108,41.5549670966169,716.54371763564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028876022921067,50.4472266695404,317.288355509077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046611242486792,44.4532246961203,317.917699330653
2,0,0,3,0.006059790489727,42.4439892514062,184.228849824723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034820910096297,41.8737789121096,790.408250868328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021708981213826,41.9623422899417,926.852560762034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
