cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038089273944847,34.3772622823655,3141.9821236493
2,0,0,3,0.0062587156354453,45.4210143929193,1415.72615089148
2,0,0,3,0.0022859362474594,26.9491029780118,48.9670017352211
2,0,0,3,0.0074969516103487,47.5705245903287,3116.32703317065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065642428293624,33.1119823306728,2854.22128450889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065094097737895,34.5956068652492,2195.88495135617
2,0,0,3,0.0040803850013426,23.6196618356122,9.39987428383862
2,0,0,3,0.0076642815932923,34.2993275199498,232.125170040043
2,0,0,3,0.0053452873469157,40.2215687970375,472.59790646541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069878153555217,49.7717081501759,3360.49684795241
2,0,0,3,0.0063661279610401,28.5830756094387,472.769001939127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078979682514932,43.9130256363893,131.811416222929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059430746426624,39.1453354869644,589.587297390571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138421048815,40.5238054230938,399.471502277766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
