cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025431318918191,23.6999721481798,40.1377775217896
2,0,0,3,0.0023492093363011,47.2818947187163,3666.46439982269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047157402661535,57.0000854692627,3389.70106665482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056127640685305,51.6721799993553,426.454784106054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021312459460819,48.871239451365,104.868191746968
2,0,0,3,0.0061866012855873,39.9393741565073,2963.69123788387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045669525459016,44.2603032827765,367.446712567069
2,0,0,3,0.0049530547878337,25.3457992457023,2507.6052125664
2,0,0,3,0.0031811102519689,27.5992474457982,310.702606672984
2,0,0,3,0.0051979501155547,23.557185501366,3303.90827415065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026804903634182,28.7498283221108,247.845843531749
