bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1428.31218306522,0,1,1,1653.36572633727,0
2,104.238318477328,0,1,1,104.238318477286,0
4,0.0,0,1,0,242.095575668308,0
9,0.0,0,1,0,361.108616908375,0
13,445.715459052161,0,1,1,445.715459052632,0
15,0.0,0,1,0,300.858829571905,0
19,1.0175501060476e-09,0,1,1,211.891906652288,0
27,30.0849241198437,0,1,1,49.2328988922106,0
35,107.840439322951,0,1,1,151.241781769477,0
38,850.328763281668,0,1,1,850.328763281757,0
40,604.82340414983,0,1,1,604.823404149899,0
41,0.0,0,1,0,372.435238019471,0
57,0.0,0,1,0,816.670576837691,0
58,19.1783837350532,0,1,1,19.1783837350215,0
66,0.0,0,1,0,794.893551162598,0
67,26.3944297274708,0,1,1,172.109172066966,0
72,79.1135836584001,0,1,1,79.1135836583107,0
79,696.56267030954,0,1,1,696.562670309604,0
81,14.5104024997388,0,1,1,14.5104024996882,0
86,381.836912425419,0,1,1,381.836912425454,0
87,0.0,0,1,0,225.152717546455,0
93,476.105588345968,0,1,1,684.779477459448,0
96,136.670399916793,0,1,1,136.670399916772,0
98,511.946863988652,0,1,1,511.94686398887,0
103,447.514897060535,0,1,1,447.514897060934,0
104,204.470950880101,0,1,1,204.470950880097,0
108,57.4217119500512,0,1,1,57.4217119500516,0
109,41.7334364929866,0,1,1,41.733436492962,0
