bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1196.99772331792,0,1,1,1196.99772331837,0
6,230.381341275937,0,1,1,230.381341275951,0
7,603.176342531996,0,1,1,624.05882638405,0
20,0.0,0,1,0,374.949401024959,0
23,235.917209660681,0,1,1,235.917209660694,0
24,38.9812317626651,0,1,1,38.981231762677,0
25,155.281135292444,0,1,1,303.520618618294,0
26,882.387750971247,0,1,1,882.38775097126,0
28,87.3981252102895,0,1,1,105.486811667322,0
31,0.0,0,1,0,40.8266440197782,0
32,6.52233309578053e-11,0,1,1,110.13341049791,0
36,32.0083818738053,0,1,1,32.0084958274353,0
39,950.694777833717,0,1,1,950.69477783373,0
51,6.66889922306427e-11,0,1,1,617.156675332029,0
64,202.034016837594,0,1,1,202.034016837608,0
65,0.0,0,1,0,331.332979039755,0
75,0.0,0,1,0,569.626180967093,0
79,0.0,0,1,0,439.357921897284,0
86,0.0,0,1,0,320.048027905389,0
87,287.348901673985,0,1,1,287.348901674469,0
92,448.224239464796,0,1,1,494.873983277441,0
93,570.057039855061,0,1,1,570.057039855071,0
99,28.6563255400424,0,1,1,28.6563255400537,0
102,0.0,0,1,0,440.428793739112,0
103,155.675018622765,0,1,1,155.675018622778,0
104,0.0,0,1,0,427.651350626772,0
110,281.139062336069,0,1,1,281.139062336185,0
115,0.0,0,1,0,61.7266078584609,0
116,278.445098399866,0,1,1,278.445098399878,0
