bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,749.260478981078,0,1,1,808.588315255872,0
13,18.9487441932175,0,1,1,18.9487441932176,0
14,892.300419184751,0,1,1,892.300419184751,0
18,181.830512763257,0,1,1,181.830512763257,0
30,164.273206607138,0,1,1,164.273206607138,0
42,4.87822264739303e-16,0,1,1,278.103642692086,0
47,94.7448462783764,0,1,1,94.7448462783765,0
51,1321.5689685735,0,1,1,1536.92396610659,0
56,207.559934594992,0,1,1,207.559934594992,0
60,20.6103807448608,0,1,1,20.6103807448608,0
78,0.0,0,1,0,192.709773882565,0
82,0.0,0,1,0,503.286608288855,0
83,0.0,0,1,0,594.466570249676,0
93,314.491311478471,0,1,1,409.822126688958,0
96,1129.30708217879,0,1,1,1129.30708217879,0
97,757.943922281047,0,1,1,757.943922281047,0
99,0.0,0,1,0,648.570540904506,0
100,106.424156070555,0,1,1,106.424156070555,0
102,0.0,0,1,0,294.385818330318,0
103,296.537059278064,0,1,1,604.228389464976,0
105,0.0,0,1,0,437.503141357144,0
106,37.2675400543046,0,1,1,37.2675400543047,0
107,0.0,0,1,0,563.86221312415,0
108,177.315685040591,0,1,1,177.315685040591,0
109,20.8504934609217,0,1,1,20.8504934609218,0
115,0.0,0,1,0,417.293955694139,0
116,13.9423912364083,0,1,1,13.9423912364083,0
