bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04448822554256
2,1,0.0,0,1,-1.13379706031559
3,1,0.0,0,1,-0.939911469718171
4,1,0.0,0,1,-1.45251430175674
5,2,0.0,0,1,0.0269433239512291
6,1,0.0,0,1,-0.0331104955562358
7,1,67.6660867122252,0,1,-3.05515612575006
8,1,247.401910427718,0,1,-0.473369188957232
9,1,0.0,0,1,-0.291171787787614
10,1,0.0,0,1,-1.07781798771789
11,1,53.7565345586196,0,1,-0.17839591836624
12,1,0.0,0,1,-0.603644624086627
13,1,190.533016502049,0,1,-0.950663316226695
14,1,40.0798977208688,0,1,-1.12083680329454
15,1,473.646834821157,0,1,-3.32405349127664
16,1,0.0,0,1,-0.891936406779707
17,2,0.0,0,1,-0.442857751173223
18,1,159.57842936141,0,1,-2.42481383901558
19,1,0.0,0,1,-1.10345768464696
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.33111186490523
22,1,354.948466706092,0,1,-1.82984116137212
23,1,0.0,0,1,-1.59198683077471
24,1,0.0,0,1,0.213719551722952
25,1,0.0,0,1,-1.05628660364648
26,1,74.5846970766191,0,1,-1.86599063183964
27,1,0.0,0,1,0.0571112480404954
28,1,0.0,0,1,-1.2541271373585
29,1,0.0,0,1,-1.53587414100224
30,2,0.0,0,1,0.291931009196152
31,1,0.0,0,1,-0.825708616493986
32,1,0.0,0,1,-0.285423703720335
33,1,0.0,0,1,-0.313560238127576
34,1,0.0,0,1,-0.170106793284084
35,1,0.0,0,1,-0.977592748711055
36,1,12.1483368279856,0,1,0.0182656504611133
37,1,0.0,0,1,0.387615393156557
38,1,0.0,0,1,-0.989572416918811
39,2,0.0,0,1,0.766525037260542
40,1,0.0,0,1,0.213046715319479
41,2,0.0,0,1,0.360539937660822
42,2,0.0,0,1,0.427594948078257
43,1,0.0,0,1,-1.14892989053069
44,1,0.0,0,1,-1.91629017110607
45,1,768.100654869346,0,1,-2.09530016923396
46,1,24.108657709977,0,1,-0.421316588620381
47,2,0.0,0,1,1.2380486568468
48,1,0.0,0,1,-0.80644228464184
49,1,400.224790704949,0,1,-2.47770839381925
50,1,0.0,0,1,0.0868726868713447
51,1,363.49049653882,0,1,-0.748666295155946
52,1,0.0,0,1,-0.713006051164791
53,2,0.0,0,1,-1.08703160383471
54,2,0.0,0,1,0.47542915688446
55,1,0.0,0,1,-1.56656925427928
56,1,81.4901029198806,0,1,-1.37081385041171
57,1,357.012224900873,0,1,0.242070602586075
58,1,0.0,0,1,-1.25026471577837
59,2,0.0,0,1,2.14144302139521
60,1,0.0,0,1,-2.91115631648892
61,1,0.0,0,1,-4.1068198244691
62,1,0.0,0,1,-2.60195683930154
63,1,0.0,0,1,-2.47925270973279
64,1,0.0,0,1,-1.73519929442143
65,1,0.0,0,1,-1.87484521164768
66,1,0.0,0,1,-4.75355267246264
67,2,0.0,0,1,-2.15931202986525
68,2,0.0,0,1,-2.1637239826524
69,1,0.0,0,1,-1.41584682584759
70,1,313.995375746098,0,1,-4.00816127021278
71,1,23.0625658917868,0,1,-3.17729496306539
72,1,261.441830295887,0,1,-6.4949158555029
73,1,0.0,0,1,-2.61346332247757
74,1,0.0,0,1,-2.49084891534324
75,1,191.024029943415,0,1,-1.4238111386988
76,1,49.908280932954,0,1,-8.09110328443468
77,1,0.0,0,1,-5.4803742308336
78,1,0.0,0,1,-3.61961603223893
79,1,0.0,0,1,-4.7409869922508
80,2,0.0,0,1,-6.50312071869669
81,1,0.0,0,1,-2.15460261071194
82,2,0.0,0,1,-0.951328003203748
83,1,0.0,0,1,-3.96630623058633
84,1,268.814070635878,0,1,-6.29522585502925
85,1,0.0,0,1,-4.19926854338246
86,1,0.0,0,1,-1.56990720829385
87,2,0.0,0,1,-3.03332662392631
88,1,0.0,0,1,-3.16412487021165
89,1,192.002955836516,0,1,-3.8857202835509
90,1,0.0,0,1,-3.71885550897969
91,1,52.7970321586683,0,1,-2.72713504060803
92,1,0.0,0,1,-2.23196597605319
93,2,0.0,0,1,-4.19926854338246
94,1,30.6630962732974,0,1,-5.32489387371342
95,1,227.098659148807,0,1,-6.16360720960591
96,1,0.0,0,1,-3.62593464655356
97,1,0.0,0,1,-3.99189477521077
98,1,0.0,0,1,-4.92232875955409
99,1,0.0,0,1,-3.18169367735829
100,1,0.0,0,1,-5.50561742318592
101,1,0.0,0,1,-3.93110843132591
102,1,207.366601591559,0,1,-5.72574564629767
103,1,666.43018812603,0,1,-5.65876507000382
104,1,0.0,0,1,-3.22513945969308
105,2,0.0,0,1,-5.84545531705222
106,1,0.0,0,1,-2.77117545082169
107,1,125.747516226543,0,1,-4.17182429052647
108,2,0.0,0,1,-5.00132146358333
109,1,0.0,0,1,-5.64894326583645
110,1,0.0,0,1,-4.42250938848778
111,1,247.552117217256,0,1,-9.52383637449026
112,2,0.0,0,1,-0.958538940805206
113,2,0.0,0,1,-1.30333084125634
114,2,0.0,0,1,-4.0689294546426
115,2,0.0,0,1,-1.17785526437726
116,2,0.0,0,1,-2.27910962382742
117,2,0.0,0,1,-1.30333084125634
118,1,0.0,0,1,-8.58249069033468
