bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2224.32225956157,0,1,1,2441.30773743687,0
15,401.666044380231,0,1,1,401.666044380277,0
19,280.352427715781,0,1,1,280.3524277158,0
23,0.0,0,1,0,1364.11043028462,0
24,72.8642736122553,0,1,1,72.8642736122805,0
39,39.3921657923428,0,1,1,128.350045446765,0
42,0.0,0,1,0,446.851091778555,0
47,482.623199293182,0,1,1,482.623199293221,0
51,133.613727759397,0,1,1,283.130877538807,0
55,0.0,0,1,0,310.112404979581,0
56,57.220489323926,0,1,1,57.2204893239398,0
60,42.7980467568556,0,1,1,134.465070857283,0
65,182.536161144955,0,1,1,186.16753270538,0
66,214.662814729501,0,1,1,214.662814729491,0
67,180.580082913571,0,1,1,214.642677754456,0
69,45.1697815185722,0,1,1,45.1697815186131,0
72,304.908257356146,0,1,1,304.908257356212,0
79,127.780777416704,0,1,1,127.780777416699,0
80,784.736800911628,0,1,1,784.736800911691,0
85,122.939299291754,0,1,1,122.939299291757,0
86,40.0895413145334,0,1,1,100.834187160883,0
91,0.0,0,1,0,714.485942756947,0
94,375.878058588704,0,1,1,566.128564883883,0
110,282.458872904978,0,1,1,282.458872904981,0
113,3.22651654826068e-10,0,1,1,468.582034903437,0
115,264.314696129192,0,1,1,264.314696131051,0
117,3.89594404475711,0,1,1,3.89594404478255,0
