bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0684667230466832
2,1,0.0,0,1,-1.43017773109663
3,2,0.0,0,1,2.74046724792188
4,1,127.152917802175,0,1,1.47379531289414
5,1,0.0,0,1,1.02996362119973
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.07701145555403
8,2,0.0,0,1,2.57547722916696
9,1,0.0,0,1,1.80078237149883
10,1,0.0,0,1,1.67781789413701
11,1,54.5601160006946,0,1,1.92251003722108
12,1,0.0,0,1,0.393713553569421
13,1,738.29433697283,0,1,1.21107497219646
14,1,0.0,0,1,-1.57856105178989
15,1,434.778873141794,0,1,-1.93085223372536
16,1,0.0,0,1,1.39017569389498
17,1,0.0,0,1,2.07892838781379
18,1,0.0,0,1,1.59517571122998
19,1,0.0,0,1,-1.63205645534633
20,2,0.0,0,1,-1.09750286450923
21,2,0.0,0,1,24.9529868975716
22,1,0.0,0,1,-2.97242386393747
23,1,0.0,0,1,-0.0143406631182209
24,1,60.0602963017956,0,1,1.1720241972039
25,1,164.675732844009,0,1,-1.90066475317022
26,1,90.8885440305904,0,1,-2.44026681415629
27,1,0.0,0,1,-1.1671503027495
28,2,0.0,0,1,-1.34077399977142
29,2,0.0,0,1,-2.37593096521411
30,1,0.0,0,1,-0.99364113857678
31,1,428.467974354593,0,1,-4.91729989814795
32,2,0.0,0,1,-4.57581926790798
33,1,531.510480718288,0,1,-1.1741806575608
34,1,0.0,0,1,-1.82011841349722
35,1,0.0,0,1,-0.281576024477846
36,1,0.0,0,1,-2.65829767496992
37,1,642.188103425282,0,1,-1.68867143932828
38,1,0.0,0,1,-3.17681247231089
39,1,0.0,0,1,0.517728603901091
40,1,0.0,0,1,-2.93826694818507
41,1,311.445394554073,0,1,-1.95387138611625
42,1,0.0,0,1,-1.74950392189439
43,1,0.0,0,1,-1.56807985837353
44,1,66.6507564892503,0,1,-0.0949873137595255
45,2,0.0,0,1,1.85263108540989
46,2,0.0,0,1,-0.697787108329454
47,1,382.326095795208,0,1,-3.93036504977831
48,1,31.799704828909,0,1,-2.81153931016883
49,2,0.0,0,1,3.05522783696063
50,1,0.0,0,1,-0.489273098495953
51,2,0.0,0,1,-0.542346803676693
52,2,0.0,0,1,3.8870308573433
53,2,0.0,0,1,1.11392979840927
54,2,0.0,0,1,0.393713553569421
55,1,0.0,0,1,-1.55431198880057
56,1,17.3937138391885,0,1,-0.944126961253396
57,1,0.0,0,1,-0.823440325940528
58,1,0.0,0,1,-0.161282960365035
59,1,0.0,0,1,-0.166614709001491
60,1,0.0,0,1,-0.935545715876883
61,1,0.0,0,1,-1.22727309698514
62,1,0.0,0,1,-1.09735704068221
63,1,0.0,0,1,-0.501691467616519
64,2,0.0,0,1,-0.994972270499926
65,1,0.0,0,1,-1.54076356144044
66,1,0.0,0,1,-0.186085823661339
67,1,55.3183552470852,0,1,-0.632236090067861
68,1,264.313189534686,0,1,-0.925904554963126
69,1,184.84142049786,0,1,-4.64385912906607
70,1,0.0,0,1,-1.99307420747641
71,1,0.0,0,1,-3.99585680995288
72,1,0.0,0,1,1.70255491821492
73,1,0.0,0,1,-1.2723266971369
74,1,0.0,0,1,0.0145800561693502
75,2,0.0,0,1,1.1193205890394
76,1,0.0,0,1,-0.689548582190418
77,2,0.0,0,1,-1.07287031811258
78,1,143.972011858453,0,1,-2.16407542210831
79,2,0.0,0,1,2.73855879319965
80,1,0.0,0,1,-1.31614003780935
81,1,91.6121529001016,0,1,-1.6803723205422
82,1,0.0,0,1,-1.68589703840382
83,1,0.0,0,1,-0.635660936988001
84,1,0.0,0,1,-0.127885679861614
85,1,0.0,0,1,-1.59684377751726
86,2,0.0,0,1,-0.667924459416071
87,2,0.0,0,1,1.66186953333566
88,1,0.0,0,1,-1.9230401286885
89,1,0.0,0,1,-1.94284999138174
90,1,0.0,0,1,-0.667924459416071
91,1,173.976215255449,0,1,-1.99595914766906
92,1,0.0,0,1,-2.12704500183119
93,1,292.874966401634,0,1,-3.24749770362446
94,1,0.0,0,1,-2.78096712655468
95,1,0.0,0,1,-1.19261776271885
96,1,28.3993583946875,0,1,-1.7878144815151
97,1,0.0,0,1,-2.38289443617567
98,1,0.0,0,1,-2.04805490257603
99,1,0.0,0,1,-2.41349729043643
100,1,0.0,0,1,-2.15532193972725
101,1,148.556596670333,0,1,-2.52231183075136
102,1,0.0,0,1,-1.38549675474467
103,1,67.6361593795089,0,1,-2.67709122283021
104,1,795.957305209342,0,1,-2.65101293903264
105,1,0.0,0,1,-1.18062197524117
106,1,259.503514869118,0,1,-3.63934268269049
107,1,0.0,0,1,-1.34145710383314
108,1,10.3702636916437,0,1,-2.22044247803236
109,1,0.0,0,1,-1.98888549900414
110,1,0.0,0,1,-3.2902244329252
111,1,1.42634070932569,0,1,-0.655281670724324
112,1,0.0,0,1,-1.88220328516149
113,2,0.0,0,1,-0.258513420997115
114,2,0.0,0,1,0.125170966877399
115,1,63.8528307431122,0,1,-2.2893916653569
116,1,0.0,0,1,-1.41716857723286
117,1,0.0,0,1,-1.42857593443857
118,1,0.0,0,1,-0.3414753989134
