cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030280140757245,50.6986815307787,3477.33743954331
2,0,0,3,0.0037112460595274,41.5306805136998,861.839166706404
2,0,0,3,0.0041188668180102,37.9082834522369,1662.93999736612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316146334009,39.2422938292407,68.0136129897035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733629701162,37.0090589483053,8.22041037699428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061742045882806,53.1657546336686,25.7402726988204
2,0,0,3,0.0047165635828135,28.4504254408965,2045.86479536798
2,0,0,3,0.006492397176987,36.9384800587601,437.582583132873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301769253708,29.5009352007485,3322.81600754256
2,0,0,3,0.0077896942647661,53.6290944758299,284.597270983835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
