bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.598883590073225
2,1,0.0,0,1,-0.224851360062076
3,1,0.0,0,1,-0.614206906764467
4,1,0.0,0,1,-1.40932952404489
5,2,0.0,0,1,-2.50430646067702
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.576910978005076
8,1,0.0,0,1,-5.96190707623826
9,1,492.720223245073,0,1,-5.05813069497596
10,2,0.0,0,1,-0.0734757295364694
11,1,0.0,0,1,-0.553816711202987
12,1,0.0,0,1,-1.37848182685403
13,1,373.975027946455,0,1,-1.80075779897247
14,1,0.0,0,1,-1.05919284815144
15,1,0.0,0,1,-0.768206052201487
16,1,277.826390107927,0,1,-6.8307172956715
17,2,0.0,0,1,-0.0662130614444803
18,2,0.0,0,1,-0.70071296720996
19,1,262.155897738309,0,1,-4.46087512961511
20,2,0.0,0,1,-2.06979603411336
21,2,0.0,0,1,-1.13903528531957
22,1,223.608914020452,0,1,-4.02995099521915
23,1,0.0,0,1,-3.40724919370531
24,1,252.25962571818,0,1,-4.2253134471426
25,2,0.0,0,1,-2.0332486322238
26,1,0.0,0,1,-3.46020030972146
27,1,0.0,0,1,-1.29202984520536
28,1,0.0,0,1,-3.84768019765581
29,1,0.0,0,1,-2.76059212364763
30,1,0.0,0,1,-1.31732349574354
31,1,0.0,0,1,-3.75777011947545
32,1,1098.12349457331,0,1,-3.27045485940928
33,1,0.0,0,1,-2.40087595293637
34,1,0.0,0,1,-3.04614817459551
35,1,0.0,0,1,-2.11484805497936
36,1,0.0,0,1,-1.57639571448413
37,1,110.961927691954,0,1,-2.65197354307859
38,2,0.0,0,1,-1.99292326746574
39,1,145.95252558212,0,1,-1.61498962271391
40,1,213.718702307111,0,1,-3.03679036236509
41,1,52.288004527782,0,1,-2.2908541619836
42,1,0.0,0,1,-1.34412382781105
43,1,0.0,0,1,-0.669193354564138
44,1,0.0,0,1,-2.39700990488268
45,1,0.0,0,1,-2.6855709011536
46,1,0.0,0,1,-1.33622138893964
47,1,0.0,0,1,-3.35828473736532
48,2,0.0,0,1,-0.377957563080218
49,1,0.0,0,1,-2.47510635000499
50,1,0.0,0,1,-2.20204574921781
51,1,0.0,0,1,-0.353334926382108
52,2,0.0,0,1,3.723527502335
53,1,96.7423642208763,0,1,-1.09758398366627
54,2,0.0,0,1,-0.530048149688765
55,2,0.0,0,1,-0.377957563080218
56,1,0.0,0,1,-3.53781357316244
57,1,0.0,0,1,-4.97860537877493
58,2,0.0,0,1,-2.78244948442837
59,1,14.594371194823,0,1,-6.86730583559611
60,1,0.0,0,1,-3.91381643398176
61,1,138.882122257699,0,1,-4.50396194363621
62,2,0.0,0,1,-4.60964140598124
63,2,0.0,0,1,-0.790250617636373
64,1,0.0,0,1,-3.83878506970373
65,1,0.0,0,1,-4.80942086670572
66,1,0.0,0,1,-1.87039278071245
67,1,0.0,0,1,-3.48958880936772
68,1,0.0,0,1,-2.41124656876673
69,1,0.0,0,1,-0.435637710935081
70,1,11.0831825549367,0,1,-3.93279155168221
71,1,43.3567307245847,0,1,-2.70645890269772
72,1,0.0,0,1,-5.26790483748098
73,1,695.266922956698,0,1,-5.26670034872445
74,1,0.0,0,1,-5.69136604309953
75,1,191.70060449765,0,1,-6.82431962717346
76,1,403.313750118475,0,1,-5.85342063829017
77,2,0.0,0,1,2.01002279542957
78,1,84.9253775097829,0,1,2.01002279542957
79,1,0.0,0,1,-4.03860012934761
80,2,0.0,0,1,-0.537060225415853
81,1,0.0,0,1,-3.64585444959565
82,1,385.355363614167,0,1,-4.3707396007785
83,1,0.0,0,1,0.576809406454215
84,1,98.5829534032843,0,1,-1.58312687324771
85,2,0.0,0,1,2.15790204751206
86,2,0.0,0,1,-2.93056859430447
87,1,0.0,0,1,1.2029473753462
88,2,0.0,0,1,-2.24680732367436
89,1,368.236832710257,0,1,-1.85818105795206
90,1,77.7458717298768,0,1,-0.197152601517864
91,1,0.0,0,1,-2.92803578040638
92,1,113.931663531867,0,1,-1.78616595257475
93,2,0.0,0,1,-1.65828833925309
94,1,0.0,0,1,-2.60302832085198
95,2,0.0,0,1,-3.28276764836334
96,2,0.0,0,1,0.367005865193985
97,1,0.0,0,1,-0.0125486297492834
98,1,0.0,0,1,-0.963328209311056
99,1,0.0,0,1,-0.405069652102184
100,2,0.0,0,1,-2.60302832085198
101,2,0.0,0,1,0.664056219194008
102,2,0.0,0,1,-0.589661427264313
103,2,0.0,0,1,-1.01904647909513
104,1,0.0,0,1,-2.61530220942326
105,2,0.0,0,1,-0.691839958612482
106,1,0.0,0,1,-1.34043670540544
107,2,0.0,0,1,-1.6091446418217
108,2,0.0,0,1,-1.93509187468092
109,2,0.0,0,1,-3.09375842261379
110,1,0.0,0,1,-3.54723242773817
111,1,0.0,0,1,-4.55870366617039
112,2,0.0,0,1,-1.74137567645562
113,1,76.9891537617209,0,1,-4.30645427308349
114,2,0.0,0,1,-2.23540627186665
115,1,360.505724215651,0,1,-2.89851509871223
116,1,0.0,0,1,-2.81700495385195
117,1,0.0,0,1,-1.42994145294605
118,1,0.0,0,1,-2.41154296921047
