bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,405.369266637194,0,1,-7.58441475668967
2,1,0.0,0,1,0.0650147646949246
3,1,0.0,0,1,1.06293751269606
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.05002388420971
6,1,0.0,0,1,-2.07301267799701
7,1,0.0,0,1,2.61551833868737
8,1,0.0,0,1,-0.60234447205264
9,1,193.008483958883,0,1,-1.6906628167324
10,1,237.448374790658,0,1,-2.94293890974421
11,1,0.0,0,1,-1.8722012570872
12,1,0.0,0,1,4.96486488632239
13,2,0.0,0,1,5.01956819307498
14,1,1527.23811415987,0,1,-5.92298293260966
15,2,0.0,0,1,1.59266293342298
16,1,0.0,0,1,-3.10173740094435
17,1,51.396800175989,0,1,-2.36514916656077
18,1,0.0,0,1,-0.883667552704967
19,1,0.0,0,1,-3.22262666226082
20,2,0.0,0,1,0.937252231135228
21,1,258.772998955767,0,1,-1.97864011273053
22,1,0.0,0,1,-1.02545828753217
23,1,0.0,0,1,-3.05087718065468
24,1,0.0,0,1,0.515559348043829
25,1,0.0,0,1,0.856274691727625
26,1,44.9680217285167,0,1,-3.20386874563973
27,1,46.5075380349926,0,1,-0.0330568951108207
28,1,0.0,0,1,-1.19580361034165
29,1,0.0,0,1,-2.06747739291861
30,1,0.0,0,1,-0.643926721341014
31,1,0.0,0,1,1.90464946871765
32,1,162.358730461518,0,1,-0.93521666289406
33,1,0.0,0,1,0.90548972300885
34,1,0.0,0,1,-2.34388353644375
35,1,0.0,0,1,-1.2298200368154
36,1,0.0,0,1,0.758756251597919
37,1,0.0,0,1,-0.0875592690440119
38,1,0.0,0,1,-1.22619720404414
39,2,0.0,0,1,1.75018126174156
40,1,93.6741507334013,0,1,-2.38510255105142
41,1,0.0,0,1,-4.65288081762374
42,1,0.0,0,1,-1.31433308439534
43,1,0.0,0,1,-2.88796499580782
44,1,0.0,0,1,-3.3966423801185
45,2,0.0,0,1,-8.13830813973796
46,1,0.0,0,1,-4.22574025157518
47,1,0.0,0,1,-4.2024095561431
48,1,0.0,0,1,0.106363216306134
49,1,233.750792069963,0,1,-8.89493803309227
50,1,6.44138256809299,0,1,-3.13827912666803
51,2,0.0,0,1,-3.99706659746459
52,1,0.0,0,1,-5.23300376992051
53,2,0.0,0,1,-3.51436769939535
54,1,0.0,0,1,-3.4282878262835
55,1,0.0,0,1,-4.92834321310143
56,2,0.0,0,1,-3.19289396758589
57,2,0.0,0,1,-4.24736970564484
58,2,0.0,0,1,-1.79019205677107
59,2,0.0,0,1,-3.13827912666803
60,1,0.0,0,1,-5.7537098886394
61,1,40.6947630022179,0,1,-4.77479564894836
62,1,132.7708368471,0,1,-4.24944660658609
63,1,0.0,0,1,-4.30003896699233
64,2,0.0,0,1,-7.12828390549091
65,1,0.0,0,1,-4.27209229297701
66,2,0.0,0,1,-2.8528824895675
67,1,211.211887062652,0,1,1.6611080851691
68,1,0.0,0,1,-7.33757967042663
69,1,158.560757946721,0,1,-4.29647177621377
70,1,0.0,0,1,-5.02170565718432
71,1,0.0,0,1,-7.12828390549091
72,1,0.0,0,1,-1.23793077314618
73,1,103.989245244086,0,1,-9.22271839802868
74,1,0.0,0,1,-1.89922581574332
75,1,35.9064132995087,0,1,-4.23282953071671
76,2,0.0,0,1,-2.50608816769037
77,2,0.0,0,1,-1.63143919262614
78,1,0.0,0,1,-1.06993958708007
79,1,0.0,0,1,-2.82627094809693
80,1,63.5926821108728,0,1,-2.8072654634494
81,1,0.0,0,1,-1.2628184297088
82,1,0.0,0,1,-2.72716415706862
83,1,0.0,0,1,-4.27088536289152
84,1,0.0,0,1,0.115510355009
85,1,0.0,0,1,-0.652681225277245
86,1,0.0,0,1,-3.50462737944982
87,1,0.0,0,1,-0.902480358118656
88,1,408.72188697994,0,1,-0.0994740499398559
89,1,0.0,0,1,-1.0323121151333
90,2,0.0,0,1,-4.86683953872104
91,2,0.0,0,1,0.034973144491844
92,2,0.0,0,1,0.888979506388316
93,1,0.0,0,1,-2.98892862480389
94,2,0.0,0,1,-1.01356310110657
95,1,109.505939961986,0,1,-7.53458015230306
96,2,0.0,0,1,-4.62388692944905
97,1,0.0,0,1,-5.75429580486602
98,2,0.0,0,1,-5.31298636083874
99,1,0.0,0,1,-3.4594514511608
100,1,0.0,0,1,-1.09010280385352
101,1,0.0,0,1,-6.23069105342901
102,1,126.004231860608,0,1,-5.11235957208478
103,1,864.717120521189,0,1,-7.12828390549091
104,1,43.1143192684724,0,1,-5.8895286993815
105,1,173.883601255129,0,1,-4.80225195207683
106,2,0.0,0,1,-6.59365285522835
107,1,75.4652740648851,0,1,-4.14049571028415
108,1,97.9834388275389,0,1,-6.59365285522835
109,1,0.0,0,1,-4.35277295626507
110,1,0.0,0,1,-2.52166554335554
111,1,83.9956667524165,0,1,-6.02335284063108
112,1,0.0,0,1,-2.75632829993396
113,1,0.0,0,1,-6.25611247498851
114,2,0.0,0,1,-0.980795584536565
115,1,0.0,0,1,-3.58593662729811
116,2,0.0,0,1,-4.1668484103479
117,1,248.292944546252,0,1,-5.392909131877
118,1,425.4580586346,0,1,-2.97353770131511
