cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063782369336882,25.612151692423,32.9697490327626
2,0,0,3,0.0073385006618889,56.106186381919,533.211415665347
2,0,0,3,0.0058752143029076,49.9384226095283,890.896557671549
2,0,0,3,0.007636761166606,52.8910574329218,1781.57783600414
2,0,0,3,0.0054076824720121,25.8510856505565,2625.54191338101
2,0,0,3,0.0025642974919605,24.2945956104658,436.154235889452
2,0,0,3,0.0053257515744194,29.2996824222876,2059.62203302154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059418510395461,26.8968607119056,339.39820998117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024483834648978,48.0025602940396,204.580142154184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028642530175285,39.3346596095166,443.785630585653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078568627977457,54.174530030579,691.795432281381
2,0,0,3,0.0043069585004327,53.0278808882731,1931.07606674141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020048781949925,41.0124881094766,19.1220614307532
2,0,0,3,0.0,0.0,0.0
