bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0036341564695646
2,1,0.0,0,1,1.0318614835022
3,1,321.252318065045,0,1,-3.35941579673962
4,1,0.0,0,1,-2.28047320578048
5,1,0.0,0,1,-0.728591682166318
6,1,0.0,0,1,-0.0869976457092781
7,2,0.0,0,1,0.680255028634985
8,1,0.0,0,1,-1.60401034030652
9,2,0.0,0,1,-0.300671198716306
10,2,0.0,0,1,-1.96677829601997
11,1,0.0,0,1,-0.519362052999926
12,2,0.0,0,1,1.30928619442434
13,1,0.0,0,1,1.45389622841075
14,1,0.0,0,1,-0.76497237975724
15,1,778.888560827288,0,1,-0.662124705925877
16,1,102.314744164619,0,1,-1.10497842670094
17,3,0.0,0,1,0.0
18,1,527.994175071941,0,1,-1.54014091028068
19,2,0.0,0,1,0.292006781538931
20,1,0.0,0,1,2.78691230114134
21,1,0.0,0,1,-0.564644786306113
22,1,464.042766524811,0,1,-0.0928273868396386
23,1,264.586391285832,0,1,-1.5256250963689
24,1,217.233106360033,0,1,-0.350671842975315
25,2,0.0,0,1,1.70806067637566
26,1,0.0,0,1,0.760032677338952
27,2,0.0,0,1,0.406590731862004
28,2,0.0,0,1,2.16653252297329
29,1,0.0,0,1,0.803052442078579
30,1,0.0,0,1,1.71800392948114
31,1,698.119688892891,0,1,-2.72759246801329
32,1,0.0,0,1,0.6443787317641
33,1,0.0,0,1,-0.436160545640633
34,2,0.0,0,1,-2.06433388196909
35,1,0.0,0,1,-0.623866572211892
36,1,0.0,0,1,-1.90717022953565
37,1,651.768640971366,0,1,0.417588518723122
38,2,0.0,0,1,0.450276675825176
39,1,214.730753864848,0,1,-1.63146681663014
40,2,0.0,0,1,0.752269683201152
41,1,1.89270295982121,0,1,-0.080575040443275
42,1,0.0,0,1,0.288028513248141
43,1,59.0732082260467,0,1,-3.64911179296124
44,2,0.0,0,1,0.488092572064692
45,2,0.0,0,1,1.8603229068013
46,1,82.8683059220343,0,1,-0.52940276665282
47,1,0.0,0,1,0.46602476364237
48,1,79.1704671926907,0,1,-0.82964223561114
49,1,0.0,0,1,0.25788979729935
50,2,0.0,0,1,0.570865702893339
51,1,0.0,0,1,-0.106694316102052
52,1,0.0,0,1,0.38344054710679
53,1,0.0,0,1,-1.9049535813611
54,1,0.0,0,1,-1.15863604986437
55,1,124.967857068976,0,1,-2.46989628131646
56,2,0.0,0,1,-1.20578631406054
57,1,0.0,0,1,0.125615102377476
58,1,0.0,0,1,-1.8559866582439
59,1,0.0,0,1,-0.617176719839588
60,1,0.0,0,1,1.52743021564194
61,1,0.0,0,1,1.53367639215898
62,1,0.0,0,1,4.64869579762809
63,1,0.0,0,1,4.00728337096497
64,2,0.0,0,1,2.44064063370308
65,2,0.0,0,1,3.24124254665572
66,1,165.414291071768,0,1,0.463893881441275
67,2,0.0,0,1,5.06317592340689
68,1,0.0,0,1,0.922343116824763
69,2,0.0,0,1,4.14784356251536
70,1,0.0,0,1,4.40728313590851
71,2,0.0,0,1,4.84612204889445
72,1,313.90803364356,0,1,3.13802024568252
73,1,0.0,0,1,4.54997905367391
74,2,0.0,0,1,5.01284708553758
75,1,472.612357877187,0,1,3.88600808908623
76,1,0.0,0,1,2.01336036308368
77,1,161.763064665501,0,1,1.27928753068503
78,1,0.0,0,1,3.33778721419096
79,1,0.0,0,1,1.76537495724793
80,2,0.0,0,1,3.2391807538306
81,2,0.0,0,1,0.909039052998868
82,1,0.0,0,1,2.6678348831992
83,2,0.0,0,1,2.09985636960928
84,2,0.0,0,1,0.903059787444906
85,2,0.0,0,1,1.9412058313557
86,1,0.0,0,1,2.05791054070383
87,1,0.0,0,1,1.82613396274891
88,1,0.0,0,1,2.05165681928031
89,1,0.0,0,1,0.594467996046999
90,1,16.6661386033133,0,1,2.32054700523626
91,1,0.0,0,1,1.56494440630044
92,1,0.0,0,1,2.9495458766675
93,2,0.0,0,1,5.36284980969641
94,2,0.0,0,1,4.87630811259053
95,1,0.0,0,1,5.15234438213479
96,1,0.0,0,1,2.55786004152314
97,1,0.0,0,1,2.13523436945918
98,2,0.0,0,1,3.55971928997127
99,1,0.0,0,1,2.1722432567467
100,1,0.0,0,1,3.01323877735037
101,1,0.0,0,1,2.15518765348235
102,1,0.0,0,1,3.14356915239281
103,2,0.0,0,1,4.56672255855542
104,1,122.601218332904,0,1,1.78596862868929
105,1,0.0,0,1,3.53960833932852
106,1,363.368582393997,0,1,1.50131053612142
107,2,0.0,0,1,3.06243880606981
108,2,0.0,0,1,2.96854357380255
109,1,228.88471078081,0,1,1.36002935908612
110,2,0.0,0,1,2.62251482256716
111,1,314.682358988037,0,1,2.38093345802796
112,1,0.0,0,1,2.4117011032723
113,2,0.0,0,1,4.21211227753452
114,1,56.8256632332707,0,1,2.83528283206319
115,1,0.0,0,1,2.0977327671868
116,1,156.547643313174,0,1,1.12295629840163
117,2,0.0,0,1,1.0097447632109
118,1,27.3485693547798,0,1,0.501827852968255
