bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1195.36515777495,0,1,1,1195.36515783516,0
7,104.133400376491,0,1,1,104.133400399153,0
12,93.8638696051753,0,1,1,93.863869625137,0
13,9.44956175118825,0,1,1,9.44956179001252,0
25,779.522189611976,0,1,1,930.825571754141,0
33,107.973221170188,0,1,1,107.973221195228,0
35,0.0,0,1,0,241.318387545168,0
40,663.581636798139,0,1,1,663.581636829195,0
43,0.0,0,1,0,330.784965165039,0
44,0.0,0,1,0,361.456332040512,0
45,582.109603808267,0,1,1,582.109603833509,0
46,40.0121653100929,0,1,1,40.0121653299613,0
51,790.390568019605,0,1,1,790.390568064855,0
53,502.980790379882,0,1,1,721.02433491838,0
58,59.4953213076374,0,1,1,59.4953213247984,0
66,100.530349114312,0,1,1,103.763777684557,0
69,83.1336232561895,0,1,1,83.1336232752619,0
70,40.3195074262997,0,1,1,40.3195074452202,0
73,76.3969312550516,0,1,1,76.3969312870105,0
75,0.0,0,1,0,453.982569013197,0
76,0.0,0,1,0,256.968343438719,0
84,0.0,0,1,0,550.719870456975,0
88,306.193157731188,0,1,1,306.193157756627,0
91,574.326298026614,0,1,1,574.326298041794,0
95,0.0,0,1,0,556.17161555731,0
97,135.80386702579,0,1,1,135.803867047289,0
99,0.0,0,1,0,142.593472856758,0
103,0.0,0,1,0,231.428738410749,0
105,2.88473273513873e-07,0,1,1,52.7153636877053,0
109,82.274833085925,0,1,1,82.2748330920181,0
111,336.947669337587,0,1,1,336.947671468899,0
112,0.0,0,1,0,416.378488601462,0
