bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1302.25197587294,0,1,1,1302.25197587294,0
4,1.47229585503723e-16,0,1,1,577.729129953216,0
5,74.0018756153131,0,1,1,74.0018756153131,0
12,636.152515773542,0,1,1,636.152515773542,0
19,42.6630553783002,0,1,1,42.6630553783002,0
20,397.80479874514,0,1,1,397.80479874514,0
22,354.751542475973,0,1,1,524.423202055622,0
25,1059.41456450692,0,1,1,1059.41456450692,0
29,622.651830139415,0,1,1,622.651830139415,0
33,0.0,0,1,0,185.334260474939,0
34,22.2672651208184,0,1,1,22.2672651208184,0
40,0.0,0,1,0,746.048095605957,0
41,557.227810511095,0,1,1,698.792838552225,0
43,9.784336184933551e-17,0,1,1,329.910093267554,0
58,120.391800150404,0,1,1,120.391800150404,0
61,1.14069408592994e-17,0,1,1,384.618254407655,0
77,0.0,0,1,0,135.550650936684,0
82,800.845327127901,0,1,1,800.845327127901,0
83,0.0,0,1,0,460.256629084366,0
97,116.448654114619,0,1,1,116.448654114619,0
99,23.4906502358914,0,1,1,23.4906502358914,0
100,420.989184679306,0,1,1,420.989184679306,0
102,113.907053546134,0,1,1,288.477640580382,0
104,41.0143504255675,0,1,1,41.0143504255675,0
108,0.0,0,1,0,354.571172790241,0
111,19.9980902359043,0,1,1,19.9980902359043,0
114,160.974953685971,0,1,1,245.804320940978,0
